,0,1,2,3,4,5
3910,,114.45,114.55,114.42,114.42,542518
3911,1.0,114.59,114.6,114.35,114.47,228276
3912,2.0,114.7,114.79,114.55,114.57,210503
3913,3.0,114.66,114.79,114.65,114.7,181813
3914,4.0,114.625,114.72,114.57,114.665,118665
3915,5.0,114.59,114.65,114.52,114.63,152446
3916,6.0,114.5999,114.61,114.44,114.5838,138213
3917,7.0,114.36,114.61,114.32,114.5906,187384
3918,8.0,114.3,114.39,114.27,114.36,151525
3919,9.0,114.36,114.37,114.27,114.305,125971
3920,10.0,114.3789,114.4,114.32,114.37,83636
3921,11.0,114.43,114.49,114.38,114.38,203108
3922,12.0,114.41,114.4299,114.27,114.41,159745
3923,13.0,114.3,114.44,114.29,114.42,87162
3924,14.0,114.29,114.3764,114.27,114.295,72307
3925,15.0,114.23,114.32,114.15,114.28,143988
3926,16.0,114.26100000000001,114.27,114.15,114.2272,96373
3927,17.0,114.3401,114.36,114.27,114.28,90198
3928,18.0,114.35,114.38,114.274,114.34,73211
3929,19.0,114.3731,114.42,114.33,114.35,88553
3930,20.0,114.49,114.5,114.37,114.37,122235
3931,21.0,114.41,114.48,114.3101,114.48,109508
3932,22.0,114.41,114.43,114.325,114.405,71923
3933,23.0,114.365,114.43,114.36,114.42,43876
3934,24.0,114.37,114.41,114.33,114.37,49090
3935,25.0,114.41,114.415,114.34,114.37,45992
3936,26.0,114.37,114.42,114.37,114.41,45570
3937,27.0,114.29,114.38,114.28,114.38,97920
3938,28.0,114.25,114.33,114.22,114.3,65917
3939,29.0,114.2244,114.26,114.18,114.24,67038
3940,30.0,114.15100000000001,114.26,114.14,114.22,93020
3941,31.0,114.24,114.28,114.13,114.1501,113477
3942,32.0,114.23,114.25,114.19,114.24,48374
3943,33.0,114.18,114.24,114.18,114.22,57677
3944,34.0,114.2099,114.22,114.16,114.19,53803
3945,35.0,114.2846,114.2921,114.18,114.2,57949
3946,36.0,114.255,114.2899,114.21,114.2899,53344
3947,37.0,114.22,114.29,114.22,114.26,54987
