,0,1,2,3,4,5
391,,38.47,38.47,38.47,38.47,17340.0
392,1,38.42,38.5852,38.42,38.473,1520.0
393,2,38.42,38.5199,38.42,38.5199,535.0
394,5,38.33,38.39,38.33,38.38,2254.0
395,6,38.3,38.35,38.3,38.31,460.0
396,7,38.3606,38.3606,38.25,38.25,2958.0
397,8,38.4,38.4,38.4,38.4,100.0
398,9,38.37,38.4,38.37,38.38,500.0
399,10,38.37,38.37,38.37,38.37,100.0
400,11,38.37,38.4,38.36,38.4,1200.0
401,12,38.33,38.36,38.33,38.36,1400.0
402,13,38.37,38.37,38.32,38.32,1133.0
403,14,38.36,38.36,38.34,38.35,800.0
404,15,38.4,38.4,38.36,38.36,600.0
405,16,38.44,38.44,38.3948,38.3948,3940.0
406,17,38.38,38.42,38.38,38.42,708.0
407,18,38.43,38.44,38.3808,38.39,5266.0
408,19,38.4,38.43,38.39,38.43,1400.0
409,20,38.4,38.4,38.38,38.38,800.0
410,21,38.4,38.45,38.4,38.41,2618.0
411,22,38.42,38.42,38.42,38.42,300.0
412,23,38.43,38.45,38.42,38.42,3570.0
413,24,38.37,38.41,38.37,38.41,900.0
414,25,38.36,38.37,38.36,38.37,500.0
415,26,38.39,38.39,38.38,38.39,2300.0
416,27,38.42,38.42,38.39,38.39,768.0
417,28,38.425,38.43,38.41,38.42,500.0
418,29,38.45,38.45,38.42,38.42,1517.0
419,30,38.44,38.46,38.44,38.44,2580.0
420,32,38.4,38.42,38.39,38.42,1162.0
421,33,38.41,38.41,38.4,38.4,1100.0
422,34,38.42,38.42,38.42,38.42,285.0
423,35,38.43,38.485,38.43,38.45,5602.0
424,36,38.42,38.42,38.4,38.42,1135.0
425,37,38.39,38.4,38.39,38.4,1700.0
426,38,38.45,38.45,38.4,38.4,1600.0
427,39,38.41,38.46,38.4,38.46,6890.0
428,41,38.43,38.43,38.42,38.42,500.0
429,42,38.44,38.44,38.43,38.43,1200.0
430,43,38.43,38.435,38.43,38.4314,2731.0
431,44,38.43,38.44,38.42,38.43,980.0
432,45,38.45,38.46,38.44,38.44,2384.0
433,46,38.47,38.47,38.445,38.445,5166.0
434,47,38.44,38.46,38.44,38.46,1800.0
435,48,38.41,38.43,38.4,38.43,4100.0
436,49,38.43,38.44,38.405,38.41,2400.0
437,50,38.39,38.425,38.39,38.42,1200.0
438,51,38.4,38.4,38.38,38.38,3532.0
439,52,38.4,38.41,38.4,38.4,1500.0
440,53,38.41,38.41,38.4,38.4,2480.0
441,54,38.39,38.43,38.38,38.43,2401.0
442,55,38.34,38.38,38.32,38.38,5201.0
443,56,38.35,38.35,38.34,38.34,3709.0
444,57,38.38,38.38,38.35,38.35,1126.0
445,58,38.415,38.42,38.4,38.4,700.0
446,59,38.41,38.415,38.41,38.41,1800.0
447,60,38.4,38.42,38.4,38.415,2500.0
448,61,38.37,38.41,38.32,38.39,5415.0
449,62,38.38,38.38,38.38,38.38,329.0
450,63,38.36,38.37,38.36,38.37,800.0
451,64,38.38,38.4,38.3645,38.37,2800.0
452,65,38.36,38.37,38.35,38.37,1800.0
453,66,38.36,38.36,38.35,38.35,1100.0
454,67,38.41,38.41,38.37,38.38,3498.0
455,68,38.4,38.43,38.39,38.41,6336.0
456,69,38.37,38.38,38.36,38.38,2300.0
457,70,38.4,38.4,38.38,38.38,4742.0
458,71,38.38,38.41,38.38,38.41,3390.0
459,72,38.39,38.39,38.375,38.375,2200.0
460,73,38.43,38.44,38.4,38.4,2533.0
461,74,38.35,38.42,38.35,38.42,5569.0
462,75,38.32,38.35,38.32,38.33,1724.0
463,76,38.2999,38.31,38.29,38.31,1380.0
