,0,1,2,3,4,5
2009,56.0,29.236,29.25,29.236,29.24,7609
2010,57.0,29.255,29.26,29.24,29.24,9740
2011,58.0,29.255,29.26,29.25,29.2599,2214
2012,59.0,29.2332,29.255,29.23,29.25,18881
2013,60.0,29.22,29.24,29.22,29.24,12928
2014,61.0,29.23,29.24,29.22,29.2298,10362
2015,62.0,29.25,29.25,29.23,29.23,12377
2016,63.0,29.255,29.26,29.25,29.255,25514
2017,64.0,29.265,29.27,29.26,29.26,13838
2018,65.0,29.27,29.27,29.2541,29.2541,4703
2019,66.0,29.2577,29.28,29.2577,29.27,24753
2020,67.0,29.26,29.26,29.25,29.2517,6861
2021,68.0,29.265,29.28,29.25,29.255,14617
2022,69.0,29.264,29.27,29.26,29.2662,8780
2023,70.0,29.285,29.29,29.26,29.26,11634
2024,71.0,29.265,29.285,29.26,29.285,22617
2025,72.0,29.27,29.27,29.26,29.265,13750
2026,73.0,29.268,29.27,29.26,29.27,22750
2027,74.0,29.28,29.28,29.27,29.27,11486
2028,75.0,29.29,29.3,29.28,29.28,7950
2029,76.0,29.295,29.305,29.29,29.295,8827
2030,77.0,29.305,29.315,29.2999,29.3,10976
2031,78.0,29.3,29.3,29.29,29.3,26341
2032,79.0,29.31,29.31,29.29,29.29,13526
2033,80.0,29.31,29.32,29.3001,29.3001,100679
2034,81.0,29.325,29.33,29.31,29.31,37681
2035,82.0,29.31,29.33,29.3,29.33,9444
2036,83.0,29.28,29.31,29.28,29.3,18575
2037,84.0,29.285,29.289,29.27,29.28,10534
2038,85.0,29.28,29.2999,29.28,29.285,18089
2039,86.0,29.29,29.3,29.29,29.29,6795
2040,87.0,29.29,29.3,29.29,29.296999999999997,5074
2041,88.0,29.28,29.29,29.28,29.29,1900
2042,89.0,29.29,29.29,29.28,29.29,4435
2043,90.0,29.28,29.29,29.28,29.29,5300
2044,91.0,29.28,29.29,29.27,29.28,18545
2045,92.0,29.275,29.28,29.2725,29.28,7541
2046,93.0,29.2464,29.27,29.245,29.27,11094
2047,94.0,29.25,29.26,29.245,29.25,4900
2048,95.0,29.225,29.25,29.225,29.25,13955
2049,96.0,29.195,29.22,29.195,29.22,9113
2050,97.0,29.1778,29.1988,29.17,29.195,5299
2051,98.0,29.175,29.1862,29.17,29.17,9831
2052,99.0,29.18,29.18,29.163,29.17,6940
2053,100.0,29.2,29.2,29.19,29.19,17167
2054,101.0,29.2,29.21,29.2,29.2,3406
2055,102.0,29.21,29.21,29.2,29.205,12900
2056,103.0,29.21,29.2198,29.21,29.2198,2791
2057,104.0,29.205,29.2142,29.2,29.21,11338
2058,105.0,29.22,29.22,29.205,29.205,3689
2059,106.0,29.2199,29.2199,29.21,29.21,1011
2060,107.0,29.235,29.235,29.22,29.22,16208
2061,108.0,29.21,29.2325,29.21,29.2325,28096
2062,109.0,29.21,29.23,29.21,29.215,27444
2063,110.0,29.21,29.22,29.2,29.21,14200
2064,111.0,29.205,29.21,29.2,29.21,5286
2065,112.0,29.2,29.205,29.2,29.205,1434
2066,113.0,29.21,29.22,29.2,29.2,10258
2067,114.0,29.205,29.22,29.205,29.21,9664
2068,115.0,29.2,29.21,29.2,29.205,7200
2069,116.0,29.23,29.23,29.205,29.205,23151
2070,117.0,29.25,29.25,29.22,29.22,9547
2071,118.0,29.27,29.28,29.2565,29.26,12232
2072,119.0,29.27,29.28,29.255,29.27,26443
2073,120.0,29.26,29.28,29.26,29.279,35846
2074,121.0,29.255,29.261999999999997,29.25,29.26,2067
2075,122.0,29.265,29.265,29.25,29.255,14723
2076,123.0,29.279,29.28,29.26,29.27,7892
2077,124.0,29.28,29.28,29.2763,29.28,2248
2078,125.0,29.3,29.31,29.28,29.28,68873
2079,126.0,29.285,29.31,29.28,29.31,29582
2080,127.0,29.28,29.29,29.28,29.285,2458
2081,128.0,29.27,29.28,29.27,29.28,10500
2082,129.0,29.255,29.2699,29.25,29.2699,2061
2083,130.0,29.2509,29.2599,29.25,29.25,1511
2084,131.0,29.255,29.26,29.25,29.25,3516
2085,132.0,29.26,29.26,29.255,29.26,6771
2086,133.0,29.265,29.27,29.26,29.26,5703
2087,134.0,29.269000000000002,29.27,29.26,29.2659,1835
2088,135.0,29.2699,29.27,29.2699,29.27,308
2089,136.0,29.2601,29.27,29.2601,29.2699,940
2090,137.0,29.2698,29.2698,29.26,29.265,1754
2091,138.0,29.25,29.26,29.25,29.26,4900
2092,139.0,29.255,29.26,29.25,29.25,400
2093,140.0,29.24,29.255,29.24,29.25,4993
2094,141.0,29.23,29.24,29.22,29.24,8086
2095,142.0,29.23,29.23,29.21,29.22,8693
2096,143.0,29.235,29.237,29.22,29.23,7112
2097,144.0,29.239,29.24,29.23,29.2358,1573
2098,145.0,29.23,29.235,29.225,29.2347,7291
2099,146.0,29.22,29.22,29.21,29.22,6500
2100,147.0,29.2241,29.226,29.2241,29.226,855
2101,148.0,29.225,29.23,29.2202,29.23,1681
2102,149.0,29.25,29.25,29.2266,29.23,5200
2103,150.0,29.23,29.24,29.23,29.24,7449
2104,151.0,29.23,29.23,29.22,29.2269,1998
2105,152.0,29.21,29.225,29.21,29.225,28119
2106,153.0,29.2,29.21,29.2,29.21,8781
2107,154.0,29.2,29.2,29.2,29.2,400
2108,155.0,29.19,29.2,29.19,29.2,1932
2109,156.0,29.21,29.21,29.19,29.19,7320
2110,157.0,29.2179,29.2199,29.2059,29.21,6809
2111,158.0,29.2,29.22,29.2,29.215,7942
2112,159.0,29.21,29.21,29.2,29.2,5369
2113,160.0,29.2058,29.21,29.2,29.21,1000
2114,161.0,29.2042,29.21,29.2,29.21,2958
2115,162.0,29.2025,29.21,29.2,29.2,1273
2116,163.0,29.209,29.21,29.205,29.2064,1800
2117,164.0,29.21,29.21,29.2092,29.2092,1100
2118,165.0,29.2001,29.22,29.2,29.21,9682
2119,166.0,29.2,29.225,29.2,29.21,39878
2120,167.0,29.21,29.21,29.2,29.21,3052
2121,168.0,29.19,29.2098,29.19,29.2098,6950
2122,169.0,29.19,29.2,29.19,29.2,3200
2123,170.0,29.2,29.21,29.1905,29.1905,16293
2124,171.0,29.2,29.2066,29.19,29.2066,5960
2125,172.0,29.1901,29.1901,29.19,29.19,2460
2126,173.0,29.19,29.19,29.19,29.19,4841
2127,174.0,29.1964,29.1964,29.1848,29.1848,4451
2128,175.0,29.1964,29.1998,29.19,29.19,2851
2129,176.0,29.2,29.2,29.195,29.1999,2313
2130,177.0,29.19,29.19,29.19,29.19,100
2131,178.0,29.19,29.1999,29.19,29.1999,7297
2132,179.0,29.175,29.19,29.17,29.19,12579
2133,180.0,29.19,29.19,29.18,29.18,7638
2134,181.0,29.19,29.2,29.19,29.19,3160
2135,182.0,29.1898,29.195,29.18,29.195,2863
2136,183.0,29.199,29.2,29.185,29.19,4600
2137,184.0,29.19,29.2,29.19,29.1955,1695
2138,185.0,29.195,29.2,29.19,29.1922,1873
2139,186.0,29.2,29.21,29.2,29.2,7100
2140,187.0,29.2,29.21,29.2,29.205,7100
2141,188.0,29.199,29.199,29.199,29.199,300
2142,189.0,29.1938,29.2,29.1901,29.2,3772
2143,190.0,29.2,29.2,29.19,29.19,1400
2144,191.0,29.2,29.205,29.195,29.199,13176
2145,192.0,29.2,29.2099,29.2,29.205,6929
2146,193.0,29.2,29.2,29.195,29.2,700
2147,194.0,29.2001,29.2001,29.2,29.2,1382
2148,195.0,29.205,29.205,29.195,29.2,4900
2149,196.0,29.2,29.2099,29.2,29.2063,4920
2150,197.0,29.2,29.2,29.1901,29.2,1736
2151,198.0,29.2,29.2,29.2,29.2,2600
2152,199.0,29.195,29.2064,29.195,29.2001,3170
2153,200.0,29.199,29.2,29.1901,29.1901,2350
2154,201.0,29.195,29.1999,29.19,29.1999,2467
2155,202.0,29.18,29.1936,29.18,29.19,24850
2156,203.0,29.2,29.2,29.18,29.185,19156
2157,204.0,29.2,29.2,29.195,29.195,1500
2158,205.0,29.195,29.2,29.19,29.195,3831
2159,206.0,29.19,29.195,29.19,29.195,300
2160,207.0,29.175,29.19,29.17,29.19,22754
2161,208.0,29.18,29.18,29.18,29.18,200
2162,209.0,29.195,29.2,29.185,29.19,13950
2163,210.0,29.2,29.205,29.1949,29.2,9268
2164,211.0,29.195,29.2,29.195,29.2,2700
2165,212.0,29.185,29.1955,29.185,29.19,2987
2166,213.0,29.1801,29.19,29.18,29.185,1327
2167,214.0,29.18,29.185,29.18,29.1836,2566
2168,215.0,29.185,29.188000000000002,29.175,29.18,32372
2169,216.0,29.19,29.19,29.185,29.19,300
2170,217.0,29.185,29.185,29.18,29.185,1400
2171,218.0,29.185,29.185,29.185,29.185,300
2172,219.0,29.185,29.19,29.1836,29.19,1654
2173,220.0,29.185,29.19,29.185,29.185,2800
2174,221.0,29.165,29.19,29.165,29.18,12561
2175,222.0,29.160999999999998,29.1655,29.16,29.16,4505
2176,223.0,29.16,29.17,29.16,29.16,5000
2177,224.0,29.185,29.19,29.165,29.17,18646
2178,225.0,29.1958,29.205,29.19,29.19,4405
2179,226.0,29.1999,29.2,29.19,29.2,900
2180,227.0,29.19,29.195,29.1867,29.195,2727
2181,228.0,29.175,29.1899,29.175,29.185,8687
2182,229.0,29.175,29.18,29.1735,29.1735,4500
2183,230.0,29.175,29.18,29.16,29.1755,18879
2184,231.0,29.2,29.2,29.18,29.18,6217
2185,232.0,29.19,29.2,29.19,29.19,2093
2186,233.0,29.185,29.19,29.18,29.19,11647
2187,234.0,29.185,29.19,29.18,29.185,5664
2188,235.0,29.195,29.2,29.185,29.185,12449
2189,236.0,29.195,29.205,29.19,29.195,12353
2190,237.0,29.189,29.1998,29.189,29.195,10678
2191,238.0,29.18,29.19,29.18,29.185,2572
2192,239.0,29.19,29.19,29.18,29.18,1618
2193,240.0,29.1865,29.19,29.18,29.19,2437
2194,241.0,29.18,29.185,29.17,29.185,13610
2195,242.0,29.1701,29.18,29.1701,29.18,1417
2196,243.0,29.185,29.19,29.175,29.18,4094
2197,244.0,29.1899,29.19,29.1845,29.185,2330
2198,245.0,29.19,29.19,29.18,29.1865,15002
2199,246.0,29.1844,29.1901,29.1844,29.1901,5192
2200,247.0,29.185,29.19,29.185,29.19,4819
2201,248.0,29.1836,29.185,29.18,29.185,5212
2202,249.0,29.175,29.185,29.1742,29.185,6047
2203,250.0,29.175,29.18,29.17,29.18,14406
2204,251.0,29.185,29.19,29.17,29.175,18860
2205,252.0,29.18,29.185,29.18,29.185,1400
2206,253.0,29.185,29.1891,29.18,29.185,1000
2207,254.0,29.18,29.189,29.18,29.185,9900
2208,255.0,29.18,29.189,29.18,29.185,8672
2209,256.0,29.185,29.19,29.18,29.18,10800
2210,257.0,29.185,29.19,29.18,29.185,15689
2211,258.0,29.189,29.19,29.18,29.1861,6404
2212,259.0,29.185,29.186999999999998,29.18,29.185,1663
2213,260.0,29.19,29.19,29.18,29.185,5680
2214,261.0,29.185,29.19,29.18,29.185,9613
2215,262.0,29.18,29.1899,29.18,29.185,4674
2216,263.0,29.179000000000002,29.185,29.17,29.185,19940
2217,264.0,29.175,29.18,29.17,29.1798,2126
2218,265.0,29.17,29.18,29.17,29.18,10000
2219,266.0,29.175,29.18,29.17,29.17,5574
2220,267.0,29.175,29.18,29.17,29.175,7875
2221,268.0,29.175,29.18,29.17,29.1768,13072
2222,269.0,29.18,29.18,29.17,29.17,3051
2223,270.0,29.175,29.18,29.17,29.1759,9409
2224,271.0,29.195,29.2,29.17,29.175,24027
2225,272.0,29.195,29.2,29.19,29.195,10600
2226,273.0,29.2,29.2,29.1912,29.195,4926
2227,274.0,29.195,29.205,29.19,29.2,25654
2228,275.0,29.195,29.2,29.19,29.1961,10382
2229,276.0,29.195,29.1968,29.19,29.1965,3232
2230,277.0,29.185,29.195,29.18,29.195,14834
2231,278.0,29.1838,29.19,29.18,29.185,2887
2232,279.0,29.185,29.19,29.18,29.185,1568
2233,280.0,29.1799,29.1861,29.17,29.185,22536
2234,281.0,29.17,29.18,29.17,29.18,6883
2235,282.0,29.175,29.175,29.165,29.175,30474
2236,283.0,29.17,29.175,29.17,29.17,1807
2237,284.0,29.18,29.18,29.17,29.175,9067
2238,285.0,29.1998,29.2,29.17,29.175,19446
2239,286.0,29.205,29.21,29.19,29.2,17244
2240,287.0,29.195,29.2068,29.19,29.201,11723
2241,288.0,29.1964,29.2,29.18,29.195,18058
2242,289.0,29.19,29.2,29.19,29.2,7293
2243,290.0,29.1865,29.195,29.18,29.19,6311
2244,291.0,29.185,29.185,29.18,29.1834,614
2245,292.0,29.185,29.19,29.18,29.185,7393
2246,293.0,29.185,29.19,29.18,29.185,7930
2247,294.0,29.195,29.2,29.18,29.185,20924
2248,295.0,29.2,29.21,29.195,29.195,21112
2249,296.0,29.2,29.21,29.2,29.2,22935
2250,297.0,29.2,29.2095,29.19,29.2058,23798
2251,298.0,29.185,29.195,29.18,29.195,12321
2252,299.0,29.18,29.185,29.17,29.185,28964
2253,300.0,29.18,29.1865,29.17,29.175,13008
2254,301.0,29.185,29.19,29.18,29.185,4639
2255,302.0,29.185,29.1867,29.18,29.185,8409
2256,303.0,29.185,29.185,29.17,29.18,18943
2257,304.0,29.2,29.2,29.185,29.185,5345
2258,305.0,29.195,29.2,29.195,29.2,2131
2259,306.0,29.1965,29.2,29.19,29.1901,11562
2260,307.0,29.1839,29.195,29.18,29.19,19832
2261,308.0,29.18,29.18,29.1701,29.18,3054
2262,309.0,29.175,29.18,29.17,29.175,2236
2263,310.0,29.1765,29.18,29.17,29.175,14421
2264,311.0,29.195,29.195,29.17,29.17,17452
2265,312.0,29.195,29.2,29.19,29.2,5900
2266,313.0,29.1859,29.1965,29.185,29.195,4502
2267,314.0,29.185,29.1855,29.18,29.185,2700
2268,315.0,29.1858,29.1858,29.18,29.185,4039
2269,316.0,29.185,29.185,29.18,29.185,700
2270,317.0,29.18,29.1855,29.18,29.185,4915
2271,318.0,29.175,29.185,29.17,29.185,5165
2272,319.0,29.175,29.18,29.17,29.17,5423
2273,320.0,29.1758,29.18,29.171999999999997,29.175,1530
2274,321.0,29.165,29.1763,29.16,29.174,9659
2275,322.0,29.155,29.17,29.154,29.17,5769
2276,323.0,29.155,29.16,29.155,29.155,1800
2277,324.0,29.155,29.16,29.15,29.155,4307
2278,325.0,29.155,29.1599,29.15,29.155,3852
2279,326.0,29.16,29.16,29.145,29.15,24461
2280,327.0,29.155,29.16,29.145,29.15,32361
2281,328.0,29.16,29.16,29.15,29.158,7202
2282,329.0,29.175,29.1798,29.155,29.155,9185
2283,330.0,29.18,29.18,29.17,29.1757,5380
2284,331.0,29.175,29.18,29.17,29.175,10251
2285,332.0,29.18,29.1877,29.17,29.1705,23649
2286,333.0,29.185,29.1888,29.185,29.1888,1079
2287,334.0,29.185,29.19,29.18,29.185,11634
2288,335.0,29.17,29.1864,29.165,29.185,9392
2289,336.0,29.17,29.18,29.16,29.16,8952
2290,337.0,29.175,29.1799,29.1748,29.1799,3460
2291,338.0,29.175,29.175,29.17,29.175,2688
2292,339.0,29.18,29.19,29.175,29.175,8844
2293,340.0,29.185,29.19,29.1847,29.185,8577
2294,341.0,29.1972,29.21,29.185,29.185,28904
2295,342.0,29.195,29.2,29.19,29.1968,5181
2296,343.0,29.205,29.2066,29.2,29.2,5865
2297,344.0,29.205,29.21,29.2,29.205,1900
2298,345.0,29.2,29.21,29.2,29.203000000000003,2050
2299,346.0,29.19,29.21,29.19,29.205,7809
2300,347.0,29.18,29.199,29.18,29.19,13256
2301,348.0,29.19,29.1969,29.19,29.19,4787
2302,349.0,29.19,29.199,29.19,29.195,9090
2303,350.0,29.19,29.2,29.19,29.19,2874
2304,351.0,29.195,29.2,29.19,29.195,9482
2305,352.0,29.195,29.2,29.1934,29.195,4176
2306,353.0,29.19,29.2,29.19,29.195,7388
2307,354.0,29.19,29.1966,29.19,29.195,2298
2308,355.0,29.18,29.19,29.18,29.19,9223
2309,356.0,29.1898,29.1898,29.18,29.185,6962
2310,357.0,29.18,29.1898,29.18,29.185,7378
2311,358.0,29.185,29.185,29.18,29.18,5005
2312,359.0,29.175,29.1856,29.17,29.1856,8743
2313,360.0,29.17,29.179000000000002,29.17,29.175,7876
2314,361.0,29.175,29.18,29.17,29.175,7932
2315,362.0,29.189,29.19,29.175,29.18,24385
2316,363.0,29.185,29.19,29.17,29.185,14211
2317,364.0,29.185,29.19,29.18,29.185,3544
2318,365.0,29.18,29.189,29.18,29.185,18528
2319,366.0,29.185,29.19,29.18,29.185,12170
2320,367.0,29.185,29.19,29.18,29.185,4600
2321,368.0,29.195,29.2,29.18,29.19,17659
2322,369.0,29.195,29.2,29.19,29.195,3771
2323,370.0,29.2,29.2,29.19,29.195,3799
2324,371.0,29.195,29.2,29.1932,29.2,9685
2325,372.0,29.205,29.21,29.19,29.19,27378
2326,373.0,29.225,29.23,29.21,29.21,25366
2327,374.0,29.23,29.23,29.22,29.225,4505
2328,375.0,29.215,29.23,29.21,29.225,39806
2329,376.0,29.21,29.22,29.21,29.215,13575
2330,377.0,29.2,29.22,29.2,29.21,32713
2331,378.0,29.2,29.2098,29.2,29.2,4425
2332,379.0,29.195,29.21,29.19,29.2034,18863
2333,380.0,29.195,29.2,29.1933,29.2,4400
2334,381.0,29.193,29.2,29.19,29.195,20073
2335,382.0,29.195,29.2,29.19,29.19,20548
2336,383.0,29.2,29.2,29.19,29.19,18049
2337,384.0,29.2,29.2,29.19,29.195,19792
2338,385.0,29.195,29.2,29.19,29.2,21193
2339,386.0,29.195,29.2,29.18,29.19,46122
2340,387.0,29.175,29.2,29.17,29.195,87237
2341,388.0,29.175,29.18,29.17,29.175,72858
2342,389.0,29.2,29.2,29.17,29.18,25726
2343,390.0,29.19,29.22,29.19,29.2,93252
