,0,1,2,3,4,5
2346,,71.88,71.89,71.88,71.89,46388
2347,1.0,71.84,71.89,71.5478,71.88,10132
2348,2.0,71.78,71.78,71.7001,71.78,1400
2349,3.0,71.82,71.84,71.73,71.73,3436
2350,4.0,71.56,71.79,71.56,71.78,1119
2351,5.0,71.67,71.73,71.6,71.6,8337
2352,6.0,71.66,71.665,71.51,71.665,4912
2353,7.0,71.62,71.6855,71.62,71.64,7495
2354,8.0,71.63,71.67,71.63,71.64,5818
2355,9.0,71.64,71.67,71.59,71.62,4452
2356,10.0,71.7,71.74,71.65,71.66,4557
2357,11.0,71.68,71.74,71.63,71.74,6300
2358,12.0,71.67,71.72,71.6,71.67,9162
2359,13.0,71.6981,71.71,71.63,71.693,2930
2360,14.0,71.71,71.71,71.63,71.7099,4360
2361,15.0,71.67,71.73,71.67,71.68,4017
2362,16.0,71.69,71.76,71.69,71.72,4383
2363,17.0,71.75,71.7799,71.69,71.69,6284
2364,18.0,71.83,71.83,71.75,71.75,4386
2365,19.0,71.84,71.87,71.82,71.85,5099
2366,20.0,71.88,71.88,71.83,71.86,2600
2367,21.0,71.92,71.92,71.87,71.89,4511
2368,22.0,71.88,71.93,71.88,71.9,3500
2369,23.0,71.875,71.89,71.86,71.88,11100
2370,24.0,71.84,71.875,71.83,71.875,7135
2371,25.0,71.8292,71.84,71.81,71.83,5641
2372,26.0,71.81,71.87,71.81,71.84,6900
2373,27.0,71.82,71.84,71.8,71.81,10968
2374,28.0,71.82,71.83,71.79,71.83,3415
2375,29.0,71.825,71.83,71.8,71.805,14780
2376,30.0,71.81,71.84,71.81,71.81,4051
2377,31.0,71.84,71.88,71.83,71.84,12117
2378,32.0,71.89,71.9,71.845,71.845,14003
2379,33.0,71.88,71.9,71.855,71.891,7600
2380,34.0,71.79,71.86,71.77,71.86,9532
2381,35.0,71.75,71.8,71.75,71.77,3533
2382,36.0,71.71,71.77,71.7,71.7588,4292
2383,37.0,71.71,71.7125,71.67,71.7,7833
2384,38.0,71.68,71.72,71.6776,71.68,4409
2385,39.0,71.64,71.69,71.64,71.69,3797
2386,40.0,71.62,71.669,71.59,71.669,5318
2387,41.0,71.63,71.65,71.61,71.61,5400
2388,42.0,71.59,71.66,71.59,71.66,5213
2389,43.0,71.58,71.6,71.56,71.58,7240
2390,44.0,71.54,71.58,71.53,71.58,10665
2391,45.0,71.53,71.56,71.5225,71.53,10500
2392,46.0,71.535,71.57,71.528,71.53,28807
2393,47.0,71.5,71.52,71.49,71.52,4200
2394,48.0,71.48,71.5,71.48,71.5,3033
2395,49.0,71.39,71.47,71.39,71.47,7925
2396,50.0,71.37,71.38,71.35,71.38,5284
2397,51.0,71.4,71.4,71.35,71.36,6700
2398,52.0,71.405,71.415,71.39,71.4,3210
2399,53.0,71.49,71.49,71.41,71.42,5237
2400,54.0,71.5,71.52,71.48,71.49,6980
2401,55.0,71.43,71.5,71.43,71.5,3530
2402,56.0,71.42,71.47,71.4167,71.43,5614
2403,57.0,71.39,71.44,71.38,71.43,6224
2404,58.0,71.42,71.42,71.38,71.41,2300
2405,59.0,71.4,71.42,71.4,71.41,1859
2406,60.0,71.37,71.43,71.37,71.4099,3712
2407,61.0,71.46,71.46,71.38,71.38,4089
2408,62.0,71.5,71.5,71.47,71.47,3900
2409,63.0,71.48,71.51,71.46,71.5,1600
2410,64.0,71.47,71.5,71.45,71.48,6900
2411,65.0,71.5,71.5,71.46,71.48,3400
2412,66.0,71.55,71.57,71.52,71.52,8572
2413,67.0,71.5738,71.5738,71.56,71.56,1674
2414,68.0,71.6,71.625,71.57,71.57,9792
2415,69.0,71.62,71.62,71.59,71.59,4100
2416,70.0,71.6167,71.62,71.61,71.6138,1368
2417,71.0,71.62,71.66,71.62,71.62,6747
2418,72.0,71.62,71.66,71.61,71.61,11700
2419,73.0,71.6,71.62,71.6,71.61,2899
2420,74.0,71.59,71.6,71.59,71.59,3100
2421,75.0,71.59,71.62,71.59,71.6,4400
2422,76.0,71.62,71.62,71.59,71.59,3204
2423,77.0,71.66,71.66,71.61,71.62,2840
2424,78.0,71.63,71.66,71.63,71.66,5850
2425,79.0,71.62,71.64,71.58,71.64,2850
2426,80.0,71.58,71.6,71.58,71.6,2472
2427,81.0,71.567,71.57,71.567,71.57,200
2428,82.0,71.59,71.59,71.57,71.58,3400
2429,83.0,71.58,71.5939,71.575,71.59,2273
2430,84.0,71.58,71.58,71.58,71.58,700
2431,85.0,71.51,71.5799,71.51,71.5799,5229
2432,86.0,71.5334,71.54,71.51,71.52,2533
2433,87.0,71.54,71.56,71.54,71.54,3414
2434,88.0,71.56,71.57,71.53,71.53,2439
2435,89.0,71.5565,71.5565,71.5565,71.5565,106
2436,90.0,71.59,71.59,71.57,71.57,2760
2437,91.0,71.56,71.58,71.545,71.58,3382
2438,92.0,71.58,71.58,71.555,71.555,2200
2439,93.0,71.6,71.6,71.58,71.59,3204
2440,94.0,71.605,71.61,71.59,71.6,2000
2441,95.0,71.59,71.611,71.59,71.6068,4639
2442,96.0,71.6,71.61,71.5841,71.6,4329
2443,97.0,71.6,71.63,71.5901,71.5901,3333
2444,98.0,71.6,71.6257,71.6,71.61,2205
2445,99.0,71.61,71.61,71.59,71.6,2704
2446,100.0,71.62,71.62,71.6,71.61,2800
2447,101.0,71.59,71.62,71.59,71.62,1400
2448,102.0,71.5933,71.5967,71.59,71.595,907
2449,103.0,71.62,71.64,71.595,71.595,6941
2450,104.0,71.63,71.63,71.615,71.62,5700
2451,105.0,71.62,71.6259,71.615,71.625,2679
2452,106.0,71.62,71.63,71.61,71.62,2780
2453,107.0,71.61,71.63,71.61,71.62,3000
2454,108.0,71.61,71.63,71.61,71.62,9044
2455,109.0,71.63,71.64,71.62,71.62,4063
2456,110.0,71.61,71.635,71.61,71.635,976
2457,111.0,71.62,71.62,71.61,71.61,3454
2458,112.0,71.595,71.64,71.59,71.63,3513
2459,113.0,71.57,71.59,71.56,71.59,3100
2460,114.0,71.6025,71.6025,71.53,71.56,12140
2461,115.0,71.6,71.62,71.6,71.61,2808
2462,116.0,71.6,71.63,71.6,71.61,1100
2463,117.0,71.6,71.6,71.5833,71.6,995
2464,118.0,71.6,71.62,71.6,71.61,2681
2465,119.0,71.59,71.62,71.57,71.6,21103
2466,120.0,71.62,71.63,71.59,71.59,5743
2467,121.0,71.61,71.63,71.61,71.63,6550
2468,122.0,71.64,71.65,71.62,71.62,4706
2469,123.0,71.66,71.67,71.64,71.65,10429
2470,124.0,71.66,71.66,71.65,71.66,2528
2471,125.0,71.67,71.67,71.66,71.67,838
2472,126.0,71.66,71.68,71.65,71.67,3100
2473,127.0,71.66,71.67,71.64,71.66,4973
2474,128.0,71.625,71.65,71.62,71.65,1900
2475,129.0,71.605,71.6219,71.6,71.62,7832
2476,130.0,71.54,71.6,71.535,71.6,3766
2477,131.0,71.55,71.55,71.52,71.53,5435
2478,132.0,71.5365,71.5365,71.53,71.53,300
2479,133.0,71.5,71.55,71.5,71.54,3600
2480,134.0,71.49,71.52,71.49,71.5171,7607
2481,135.0,71.47,71.5,71.47,71.49,1300
2482,136.0,71.45,71.49,71.45,71.49,1700
2483,137.0,71.46,71.47,71.45,71.45,3101
