,0,1,2,3,4,5
2444,,296.32,296.32,296.32,296.32,19521
2445,1.0,295.29,296.39,295.01,295.725,4450
2446,2.0,294.755,295.57,294.54,295.5,5500
2447,3.0,295.03,295.4,294.695,294.99,10698
2448,4.0,295.175,295.78,294.51,295.4,6900
2449,5.0,296.18,296.18,295.0,295.19,8475
2450,6.0,296.14,296.44,296.14,296.44,1200
2451,7.0,295.91,296.34,295.35,296.34,6103
2452,8.0,295.62,296.14,295.62,295.85,2470
2453,9.0,295.36,295.55,295.17,295.55,3500
2454,10.0,295.025,295.175,294.905,295.02,4929
2455,11.0,295.415,295.69,295.14,295.25,3300
2456,12.0,295.345,295.4,295.345,295.4,8221
2457,13.0,295.27,295.38,295.07,295.34,600
2458,14.0,295.79,296.06,295.27,295.275,10532
2459,15.0,296.155,296.26,295.815,296.16,7900
2460,16.0,296.02,296.405,295.85,295.86,6600
2461,17.0,296.27,296.27,295.95,296.23,2000
2462,18.0,296.43,296.65,296.01,296.01,4803
2463,19.0,296.39,296.42,296.25,296.342,3835
2464,20.0,296.1454,296.53,296.0,296.53,2400
2465,21.0,295.9,296.01,295.84,296.01,1400
2466,22.0,295.57,295.85,295.57,295.82,1600
2467,23.0,295.76,295.95,295.62,295.63,3688
2468,24.0,295.365,295.57,295.29,295.45,33100
2469,25.0,295.365,295.62,295.18,295.37,3400
2470,26.0,295.147,295.28,294.95,295.28,6300
2471,27.0,295.14,295.235,295.11,295.12,5500
2472,28.0,295.1452,295.59,295.1,295.235,15386
2473,29.0,295.23,295.44,295.22,295.23,1200
2474,30.0,295.23,295.6,295.23,295.29200000000003,1400
2475,31.0,295.3,295.58,295.11,295.58,6800
2476,32.0,295.86,295.86,295.32,295.4,3871
2477,33.0,295.965,295.97,295.77,295.82,2200
2478,34.0,296.03,296.21,295.74,296.005,7428
2479,35.0,296.0136,296.07,296.0136,296.07,2500
2480,36.0,296.0625,296.15,296.04,296.13,2100
2481,37.0,295.76,296.16,295.72,296.14,4300
2482,38.0,295.585,295.585,295.5,295.5,200
2483,39.0,295.46,295.585,295.33,295.565,6499
2484,40.0,295.705,295.72,295.402,295.402,2596
2485,41.0,295.34,295.54,295.34,295.49,1600
2486,42.0,295.35,295.35,295.23,295.29,2413
2487,43.0,295.1,295.48,295.0,295.3249,5431
2488,44.0,295.235,295.235,294.985,294.995,2500
2489,45.0,295.22,295.3,295.07,295.07,600
2490,46.0,295.08,295.25,294.96,295.245,6200
2491,47.0,295.14,295.16,294.95,295.04,6387
2492,48.0,295.22,295.51,295.11,295.17,5860
2493,49.0,294.8325,295.19599999999997,294.8325,295.19599999999997,3939
2494,50.0,295.21,295.21,294.885,294.885,3897
2495,51.0,295.03,295.17,294.93,295.17,2500
2496,52.0,295.02,295.2,294.88,295.03,6000
2497,53.0,295.29,295.29,294.96,295.05,10900
2498,54.0,295.25,295.27,295.25,295.27,200
2499,55.0,295.37,295.37,295.32,295.33,2100
2500,56.0,295.8,295.8,295.325,295.37,900
2501,57.0,296.19,296.19,295.9,295.9,8380
2502,58.0,296.2366,296.323,296.11,296.26,4700
2503,59.0,296.28,296.29,296.18,296.28,900
2504,60.0,296.03,296.34,295.878,296.28,12549
2505,61.0,295.31,295.89,295.31,295.89,4000
2506,62.0,295.1,295.13,295.1,295.13,300
2507,64.0,295.4,295.54,295.145,295.32,2800
2508,65.0,295.63,295.72,295.25,295.41,3815
2509,66.0,295.22,295.48,295.22,295.48,1500
2510,67.0,295.255,295.4,295.12,295.14,4325
2511,68.0,295.06,295.45,294.97,295.3,5500
2512,69.0,294.955,295.105,294.84,295.0,7014
2513,70.0,294.62,294.93,294.52,294.85,4650
2514,71.0,295.13,295.31,294.42,294.62,10250
2515,72.0,295.06,295.09,294.77,295.08,3880
2516,73.0,294.98,295.35,294.97,295.125,3124
2517,74.0,294.85,295.17,294.77,295.0,1606
2518,75.0,295.08,295.25,295.0,295.0,21500
