,0,1,2,3,4,5
3772,,853.16,853.46,853.01,853.12,15027
3773,1.0,853.23,853.58,852.75,853.2361,6773
3774,2.0,852.4755,853.01,852.17,852.82,4545
3775,3.0,852.1292,852.74,851.84,852.37,3000
3776,4.0,851.76,852.1,851.63,851.86,4320
3777,5.0,851.5808,852.03,851.25,851.64,7561
3778,6.0,851.83,851.83,851.42,851.42,3502
3779,7.0,852.86,852.86,852.08,852.08,400
3780,8.0,853.62,853.62,852.8,852.8,6008
3781,9.0,853.9,853.9,853.545,853.545,800
3782,10.0,853.33,853.98,853.25,853.98,1800
3783,11.0,853.21,853.33,853.08,853.18,700
3784,12.0,853.62,853.9,853.34,853.34,1800
3785,13.0,854.19,854.19,853.39,853.39,2615
3786,14.0,854.23,854.5,854.091,854.4,3700
3787,15.0,854.07,854.24,853.89,854.24,2294
3788,16.0,854.35,854.96,853.93,854.09,11830
3789,17.0,855.25,855.65,854.65,854.76,7759
3790,18.0,854.88,855.3752,854.88,855.3752,6163
3791,19.0,855.1369,855.39,854.8907,855.19,4561
3792,20.0,854.9698,855.28,854.87,855.005,5548
3793,21.0,854.83,855.15,854.83,855.15,2750
3794,22.0,854.7292,855.01,854.54,854.83,5687
3795,23.0,854.57,854.81,854.57,854.64,4986
3796,24.0,853.795,854.55,853.68,854.55,7368
3797,25.0,853.74,853.82,853.69,853.69,1200
3798,26.0,854.42,854.42,853.83,853.83,6015
3799,27.0,854.43,854.67,854.43,854.67,926
3800,28.0,854.83,854.83,854.5,854.5,700
3801,29.0,854.68,854.97,854.68,854.75,2559
3802,30.0,854.93,854.93,854.54,854.58,2200
3803,31.0,854.64,854.74,854.6,854.7091,800
3804,32.0,854.78,854.78,854.54,854.54,1501
3805,33.0,854.638,854.74,854.32,854.74,5408
3806,34.0,854.62,854.63,854.6,854.6,300
3807,35.0,854.75,854.75,854.45,854.46,3000
3808,36.0,854.105,854.48,853.96,854.48,1865
3809,37.0,853.47,854.11,853.04,854.11,2841
3810,38.0,853.07,853.38,853.07,853.38,720
3811,39.0,853.1160000000001,853.28,853.1160000000001,853.15,897
3812,40.0,853.05,853.25,853.0,853.23,4353
3813,41.0,853.61,853.61,852.95,853.01,4042
3814,42.0,853.495,853.495,853.46,853.46,400
3815,43.0,853.435,853.66,853.435,853.66,1700
3816,44.0,853.745,853.745,853.54,853.7197,2000
3817,45.0,853.8901,854.29,853.745,853.745,800
3818,46.0,854.46,854.55,854.23,854.48,2000
3819,47.0,854.63,854.63,854.37,854.37,3944
3820,48.0,854.67,854.7,854.53,854.551,1000
3821,49.0,854.68,854.75,854.5,854.5,4301
3822,50.0,854.5,854.82,854.5,854.82,1450
3823,51.0,854.72,854.72,854.44,854.44,400
3824,52.0,855.3932,855.43,854.5631,854.63,8138
3825,53.0,854.86,855.23,854.75,855.23,1500
3826,54.0,855.1066,855.12,854.82,854.82,2284
3827,55.0,855.275,855.48,855.06,855.07,1200
3828,56.0,855.91,855.91,855.39,855.39,1905
3829,57.0,855.81,855.91,855.5202,855.83,1200
3830,58.0,855.53,855.92,855.52,855.92,1400
3831,59.0,855.57,855.88,855.57,855.64,1380
3832,60.0,855.66,855.8,855.38,855.8,1047
3833,61.0,855.62,855.69,855.4323,855.69,858
3834,62.0,855.6758,855.9,855.525,855.525,903
3835,63.0,855.46,855.6,855.46,855.6,200
3836,64.0,855.39,855.42,855.32,855.32,1000
3837,65.0,855.25,855.6972,855.25,855.54,1333
3838,66.0,855.625,855.71,855.21,855.21,1400
3839,67.0,855.14,855.51,855.14,855.51,2000
3840,68.0,855.15,855.2,854.98,855.14,2520
3841,69.0,854.79,855.35,854.79,855.0,5096
3842,70.0,855.02,855.11,854.68,854.8048,951
3843,71.0,855.28,855.28,854.98,854.98,800
3844,72.0,855.5197,855.5197,855.03,855.11,3450
3845,73.0,855.66,855.78,855.52,855.52,1983
3846,74.0,855.555,855.7,855.51,855.6,1333
3847,75.0,855.385,855.58,855.16,855.58,1000
3848,76.0,855.0,855.51,855.0,855.5,1800
3849,77.0,855.02,855.23,855.0,855.0,900
3850,78.0,855.03,855.03,855.0,855.0,624
3851,79.0,855.1403,855.1403,854.97,855.06,1000
3852,80.0,855.3383,855.3383,855.145,855.145,400
3853,81.0,855.0913,855.25,854.97,855.24,1200
3854,82.0,855.0110000000001,855.2098,855.0110000000001,855.035,800
3855,83.0,855.315,855.39,855.2091,855.2091,880
3856,84.0,855.67,855.67,855.48,855.5,806
3857,85.0,856.0,856.0,855.83,855.87,2630
3858,86.0,856.07,856.07,855.88,856.0225,700
3859,87.0,855.7237,856.03,855.7237,855.94,1300
3860,88.0,855.91,856.06,855.82,855.9579,1210
3861,89.0,856.12,856.25,856.065,856.08,1800
3862,90.0,855.98,856.33,855.98,856.27,2128
3863,91.0,855.95,856.22,855.95,856.19,1500
3864,92.0,856.1389999999999,856.1389999999999,856.1389999999999,856.1389999999999,300
3865,93.0,856.1032,856.1032,855.9,855.92,650
3866,94.0,856.305,856.64,856.09,856.22,2552
3867,95.0,856.275,856.3196,856.16,856.16,800
3868,96.0,855.91,856.1903,855.91,856.18,600
3869,97.0,855.55,855.99,855.55,855.85,1875
3870,98.0,856.01,856.01,855.74,855.74,1100
3871,99.0,856.67,856.67,856.18,856.18,1029
3872,100.0,856.2588,856.5,856.0878,856.5,1200
3873,101.0,856.49,856.75,856.19,856.43,1934
3874,102.0,855.95,856.36,855.95,856.2,822
3875,103.0,855.97,856.0384,855.97,856.0384,200
3876,104.0,855.91,856.2,855.87,856.2,1998
3877,105.0,855.55,855.8164,855.3005,855.8164,1500
3878,106.0,855.6951,855.6951,855.6951,855.6951,111
3879,107.0,856.0973,856.11,855.95,855.95,1555
3880,108.0,856.29,856.5,856.225,856.33,900
3881,109.0,856.49,856.49,856.15,856.49,800
3882,110.0,856.51,856.53,856.43,856.49,2173
3883,111.0,856.5,856.74,856.5,856.535,1492
3884,112.0,856.25,856.34,856.05,856.33,2400
3885,113.0,856.45,856.45,856.17,856.17,700
3886,114.0,856.55,856.555,856.3,856.49,1848
3887,115.0,856.5117,856.682,856.44,856.682,1400
3888,116.0,856.77,856.832,856.62,856.66,1813
3889,117.0,856.9,856.93,856.6,856.6,1300
3890,118.0,856.66,856.8,856.55,856.8,1300
3891,119.0,856.5501,856.695,856.5501,856.695,609
3892,120.0,856.57,856.8,856.57,856.79,1100
3893,121.0,856.12,856.66,856.12,856.57,2020
3894,122.0,856.1,856.27,856.1,856.18,1600
3895,123.0,856.0,856.0,855.82,855.82,650
3896,124.0,855.55,855.8,855.4,855.8,1525
3897,125.0,855.43,855.46,855.38,855.3919999999999,1900
3898,126.0,855.18,855.53,855.17,855.28,1300
3899,127.0,855.7660000000001,855.7660000000001,855.26,855.26,737
3900,129.0,855.57,855.82,855.37,855.7589999999999,1008
3901,130.0,856.0,856.0,855.775,855.775,400
3902,131.0,856.02,856.02,855.84,856.0,867
3903,132.0,856.01,856.01,855.78,855.88,1057
3904,133.0,856.09,856.18,856.09,856.18,200
3905,134.0,855.5179,855.97,855.5179,855.97,1818
3906,135.0,855.19,855.56,855.01,855.35,1700
3907,136.0,853.63,855.24,853.63,855.24,10543
3908,137.0,853.01,853.87,853.01,853.63,2441
3909,138.0,853.44,853.68,853.125,853.2735,2100
3910,139.0,853.4,853.4,853.38,853.38,300
3911,140.0,854.06,854.07,853.76,853.81,900
3912,141.0,854.15,854.26,854.15,854.19,800
3913,142.0,854.49,854.49,854.26,854.26,600
3914,143.0,854.51,854.57,854.51,854.57,300
3915,144.0,854.54,854.66,854.35,854.35,600
3916,145.0,854.75,854.75,854.67,854.67,200
3917,146.0,854.665,854.68,854.51,854.68,450
3918,147.0,854.395,854.58,854.2715,854.58,2800
3919,148.0,854.41,854.41,854.27,854.41,2996
3920,149.0,854.19,854.36,854.19,854.35,300
3921,150.0,854.5,854.5,854.18,854.26,800
3922,151.0,854.13,854.34,854.03,854.34,1100
3923,152.0,854.1425,854.1425,853.975,853.975,239
3924,153.0,853.95,854.28,853.86,854.125,5468
3925,154.0,854.02,854.4547,854.0,854.16,4550
3926,156.0,854.059,854.5419999999999,853.955,854.5419999999999,1572
3927,157.0,854.0,854.1619999999999,854.0,854.1619999999999,308
3928,158.0,853.9,854.21,853.89,854.1,844
3929,159.0,854.0,854.0,853.79,853.79,400
3930,160.0,854.0514,854.0514,853.82,853.82,200
3931,162.0,854.24,854.26,853.96,854.21,1500
3932,163.0,854.25,854.47,854.21,854.34,1400
3933,164.0,854.01,854.2423,853.99,854.1,1340
3934,165.0,854.02,854.02,854.0,854.0,214
3935,166.0,854.33,854.33,854.33,854.33,100
3936,168.0,854.515,854.515,854.515,854.515,100
3937,169.0,854.48,854.5616,854.4173,854.4173,1550
3938,170.0,854.22,854.4789999999999,854.22,854.4789999999999,240
3939,171.0,854.5116,854.5116,854.18,854.18,1592
3940,172.0,854.5453,854.5453,854.5453,854.5453,200
3941,173.0,854.7546,854.77,854.57,854.57,649
3942,174.0,854.51,854.79,854.51,854.74,500
3943,175.0,854.46,854.7,854.46,854.7,1000
3944,177.0,854.65,854.65,854.455,854.48,1000
3945,178.0,854.64,854.64,854.64,854.64,100
3946,179.0,854.38,854.68,854.38,854.68,600
