,0,1,2,3,4,5
685,,383.91,383.91,383.91,383.91,4834
686,1.0,383.51,383.51,383.02,383.35,500
687,2.0,383.648,383.648,382.5275,383.12,3600
688,3.0,383.25,383.25,382.12,382.4438,2553
689,4.0,382.99,383.0153,382.64,383.0153,700
690,5.0,383.86,384.14,383.44,383.68,1300
691,6.0,385.0,385.0,384.0,384.0,22267
692,7.0,385.005,385.005,384.9644,384.9644,581
693,8.0,385.6,385.9,384.41,384.995,39156
694,9.0,385.44,385.73,385.44,385.62,400
695,10.0,386.12,386.20099999999996,385.4647,385.63,1418
696,11.0,386.8,386.8,386.095,386.12,600
697,12.0,386.59,386.8,386.13,386.8,6144
698,13.0,386.5,386.66,386.42,386.5,1800
699,14.0,386.3,386.4,386.23,386.28,800
700,15.0,385.48,386.12,385.37,386.11,1443
701,16.0,386.3097,386.3097,385.06,385.06,900
702,17.0,387.73,387.73,386.8,386.8,1715
703,18.0,389.59,389.6,387.94,387.94,3200
704,19.0,389.65,390.7,389.17,389.535,6798
705,20.0,390.58,390.58,390.58,390.58,100
706,21.0,390.705,391.21,390.1,390.14,3737
707,22.0,391.49,391.49,390.56,390.64,3800
708,23.0,390.445,391.33,390.28,391.33,7263
709,24.0,390.16,391.05,390.16,391.05,1005
710,25.0,390.39,390.39,389.2,390.315,2795
711,26.0,390.63,390.63,390.39,390.39,900
712,27.0,390.4,390.66,390.14,390.14,1201
713,28.0,389.9386,390.745,389.9386,390.5,1191
714,29.0,389.4325,390.43,389.01,390.23,4300
715,30.0,389.68,389.76,389.68,389.76,300
716,31.0,389.8,390.095,389.66,389.66,2300
717,32.0,389.9864,390.0,389.6862,389.6862,1287
718,33.0,390.0,390.0,390.0,390.0,2700
719,34.0,390.08,390.27,390.08,390.27,400
720,35.0,390.24,390.24,389.97,390.08,417
721,36.0,389.95,390.38,389.93,390.31,4400
722,37.0,389.537,389.84,389.5,389.665,1100
723,38.0,389.96,389.96,389.96,389.96,100
724,39.0,390.45,390.45,390.14,390.14,700
725,40.0,390.18,390.5,390.13,390.42,1100
726,41.0,390.16,390.46,390.15,390.26,1200
727,43.0,390.0,390.0,390.0,390.0,100
728,45.0,389.475,389.52,389.18,389.52,2700
729,46.0,389.14,389.34,388.99,388.99,600
