,0,1,2,3,4,5
1561,,83.34,83.36,83.19,83.36,41405
1562,1.0,83.42,83.5,83.27,83.27,19545
1563,2.0,83.5,83.56,83.3901,83.47,8855
1564,3.0,83.5137,83.55,83.46,83.47,3446
1565,4.0,83.47,83.55,83.43,83.52,1800
1566,5.0,83.47,83.58,83.47,83.58,1598
1567,6.0,83.5,83.5,83.43,83.49,2101
1568,7.0,83.4,83.52,83.4,83.51,20560
1569,8.0,83.33,83.43,83.33,83.43,1824
1570,9.0,83.33,83.36,83.31,83.34,3100
1571,10.0,83.335,83.34,83.29,83.31,3364
1572,11.0,83.35,83.38,83.32,83.35,5325
1573,12.0,83.355,83.36,83.32,83.32,1565
1574,13.0,83.4,83.46,83.36,83.36,3260
1575,14.0,83.41,83.43,83.3955,83.41,500
1576,15.0,83.38,83.41,83.35,83.41,3386
1577,16.0,83.43,83.43,83.3802,83.3802,1800
1578,17.0,83.39,83.41,83.37,83.4,1800
1579,18.0,83.39,83.43,83.36,83.4,1800
1580,19.0,83.4,83.43,83.38,83.41,1500
1581,20.0,83.36,83.39,83.36,83.39,2000
1582,21.0,83.3529,83.4,83.35,83.38,1925
1583,22.0,83.41,83.42,83.3686,83.37,6515
1584,23.0,83.395,83.395,83.38,83.39,1300
1585,24.0,83.47,83.47,83.4,83.4,3566
1586,25.0,83.45,83.479,83.43,83.479,1600
1587,26.0,83.4,83.45,83.35,83.445,6208
1588,27.0,83.4236,83.43,83.3601,83.3601,3323
1589,28.0,83.46,83.46,83.41,83.41,600
1590,29.0,83.5,83.5,83.46,83.48,2900
1591,30.0,83.5,83.52,83.49,83.49,1870
1592,31.0,83.505,83.51,83.47,83.505,3607
1593,32.0,83.54,83.54,83.48,83.52,3014
1594,33.0,83.53,83.56,83.52,83.56,2492
1595,34.0,83.56,83.56,83.54,83.559,2460
1596,35.0,83.58,83.59,83.54,83.55,12105
1597,36.0,83.6273,83.65,83.58,83.58,19377
1598,37.0,83.615,83.63,83.57,83.63,10922
1599,38.0,83.63,83.63,83.6,83.6,7460
1600,39.0,83.66,83.67,83.625,83.625,30884
1601,40.0,83.61,83.69,83.61,83.66,23375
1602,41.0,83.57,83.6,83.49,83.6,10700
1603,42.0,83.61,83.64,83.55,83.57,3502
1604,43.0,83.56,83.62,83.56,83.61,2849
1605,44.0,83.61,83.65,83.53,83.56,10895
1606,45.0,83.63,83.63,83.58,83.61,5140
1607,46.0,83.65,83.68,83.62,83.63,2900
1608,47.0,83.7,83.73,83.675,83.675,7174
1609,48.0,83.75,83.75,83.7,83.71,3060
1610,49.0,83.68,83.74,83.68,83.74,3534
1611,50.0,83.64,83.685,83.64,83.685,3471
