,0,1,2,3,4,5
1170,,5445.8283,5447.4875,5444.8295,5447.2754,0
1171,1.0,5443.7975,5446.1514,5443.4679,5446.1514,0
1172,2.0,5441.2015,5443.9725,5441.2015,5443.8527,0
1173,3.0,5441.7883,5442.0914,5440.6753,5441.1125,0
1174,4.0,5439.6467,5441.7592,5439.2472,5441.576999999999,0
1175,5.0,5438.3116,5439.5047,5438.2465,5439.3348,0
1176,6.0,5439.0857,5441.4507,5438.1476,5438.1476,0
1177,7.0,5441.883000000001,5441.883000000001,5438.806,5438.838000000001,0
1178,8.0,5442.0322,5442.3609,5441.2013,5441.9518,0
1179,9.0,5443.0407,5443.1697,5441.8712,5441.9736,0
1180,10.0,5443.5855,5444.955,5442.9975,5443.0169,0
1181,11.0,5442.8528,5444.2465,5442.297,5443.4342,0
1182,12.0,5442.8866,5442.9862,5441.7702,5442.8868,0
1183,13.0,5444.2456,5444.2456,5442.3385,5442.8772,0
1184,14.0,5445.2019,5445.7685,5444.1743,5444.1743,0
1185,15.0,5442.0239,5445.438,5441.9715,5445.1541,0
1186,16.0,5442.516,5443.0318,5441.6322,5442.0223,0
1187,17.0,5441.4142,5442.4872,5440.8934,5442.4872,0
1188,18.0,5441.5476,5442.5808,5441.329000000001,5441.4677,0
1189,19.0,5441.0924,5441.6238,5440.3691,5441.585,0
1190,20.0,5440.9541,5441.8903,5440.8476,5441.0574,0
1191,21.0,5439.8566,5440.9872,5439.6587,5440.9872,0
1192,22.0,5439.7239,5440.3645,5439.184,5439.8682,0
1193,23.0,5438.5061,5439.8334,5438.5061,5439.6797,0
1194,24.0,5435.3723,5438.429,5435.2382,5438.4088,0
1195,25.0,5437.3189,5437.3189,5435.496,5435.496,0
1196,26.0,5438.0327,5438.2897,5437.283,5437.283,0
1197,27.0,5438.9007,5439.1576,5438.1845,5438.1845,0
1198,28.0,5439.1414,5439.1414,5438.4753,5438.9084,0
1199,29.0,5439.5405,5440.4666,5439.0654,5439.1437,0
1200,30.0,5441.4684,5442.0116,5440.1108,5440.1108,0
1201,31.0,5440.9562,5442.3109,5440.9562,5441.5522,0
1202,32.0,5439.6692,5440.9257,5439.6692,5440.9257,0
1203,33.0,5439.1732,5439.3621,5438.7506,5439.1407,0
1204,34.0,5438.9338,5439.1824,5437.4973,5439.1824,0
1205,35.0,5440.0965,5440.5256,5438.6659,5438.9059,0
1206,36.0,5441.0749,5441.0765,5439.9201,5440.0295,0
1207,37.0,5438.4733,5441.0464,5438.4733,5441.0464,0
1208,38.0,5440.3537,5440.5741,5438.3505,5438.5777,0
1209,39.0,5441.6151,5441.8793,5439.9169,5440.2175,0
1210,40.0,5442.9874,5442.9874,5441.6229,5441.630999999999,0
1211,41.0,5442.8871,5444.1444,5442.8871,5442.9804,0
1212,42.0,5440.5988,5442.9233,5440.5712,5442.8861,0
1213,43.0,5441.0895,5441.9375,5440.6967,5440.6967,0
1214,44.0,5441.9922,5442.6625,5441.0469,5441.1152,0
1215,45.0,5442.9995,5443.2841,5441.8591,5441.9769,0
1216,46.0,5443.8213,5443.8213,5443.0473,5443.0473,0
1217,47.0,5443.7038,5444.0326,5443.2918,5443.7996,0
1218,48.0,5444.649,5444.8637,5443.4991,5443.6532,0
1219,49.0,5444.6204,5444.8274,5444.3666,5444.6473,0
1220,50.0,5444.6223,5444.7937,5444.4808,5444.6919,0
1221,51.0,5443.9204,5444.9414,5443.8531,5444.7143,0
1222,52.0,5444.2947,5444.6044,5443.9394,5443.9394,0
1223,53.0,5445.0154,5445.1456,5444.0007,5444.2791,0
1224,54.0,5445.6195,5445.7037,5445.1596,5445.1596,0
1225,55.0,5445.4538,5445.8563,5445.0354,5445.6233,0
1226,56.0,5444.4973,5445.6969,5444.4858,5445.4435,0
1227,57.0,5444.036,5444.6208,5443.7476,5444.5615,0
1228,58.0,5444.1586,5444.4977,5444.0382,5444.039000000001,0
1229,59.0,5445.3002,5445.3839,5444.1586,5444.1586,0
1230,60.0,5443.6214,5445.5064,5443.4825,5445.3166,0
1231,61.0,5443.8958,5444.8982,5443.624,5443.6549,0
1232,62.0,5443.7911,5443.9394,5443.1914,5443.8754,0
1233,63.0,5443.4345,5444.0794,5443.2556,5443.8041,0
1234,64.0,5444.7248,5444.7874,5443.594,5443.594,0
1235,65.0,5443.3361,5444.7508,5443.3033,5444.7508,0
1236,66.0,5442.882,5443.869000000001,5442.882,5443.27,0
1237,67.0,5442.5911,5442.9251,5442.4508,5442.896,0
1238,68.0,5440.5865,5442.611,5440.5659,5442.5835,0
1239,69.0,5440.7421,5440.892,5440.2772,5440.6394,0
