,0,1,2,3,4,5
4692,,129.04,129.04,129.01,129.01,152585
4693,1.0,129.01,129.09,128.9,129.01,31739
4694,2.0,129.135,129.2,128.95,129.0,142000
4695,3.0,128.8,129.1,128.78,129.1,51842
4696,4.0,128.908,129.11,128.74,128.77,126014
4697,5.0,128.8538,129.06,128.85,128.92,76874
4698,6.0,128.735,128.9,128.7,128.85,80704
4699,7.0,128.79,128.85,128.71,128.74,69222
4700,8.0,128.78,128.83,128.72,128.77,56260
4701,9.0,128.82,128.84,128.78,128.8,77669
4702,10.0,128.98,128.99,128.81,128.82,62216
4703,11.0,129.04,129.04,128.9,128.96,155755
4704,12.0,128.97,129.0432,128.95,129.0318,53539
4705,13.0,128.96,129.03,128.96,128.96,21878
4706,14.0,128.92,128.9495,128.89,128.94,24640
4707,15.0,129.12,129.14,128.92,128.92,57366
4708,16.0,129.33,129.37,129.1193,129.1193,94946
4709,17.0,129.3,129.45,129.3,129.33,78870
4710,18.0,129.31,129.38,129.3,129.31,29695
4711,19.0,129.25,129.38,129.25,129.31799999999998,50013
4712,20.0,129.21,129.25,129.18,129.25,20676
4713,21.0,129.23,129.38,129.22,129.22,70750
4714,22.0,129.34,129.36,129.25,129.25,24620
4715,23.0,129.265,129.3624,129.26,129.34,31770
4716,24.0,129.3261,129.3722,129.265,129.27,42174
4717,25.0,129.23,129.34,129.22,129.33,32908
4718,26.0,129.29,129.31,129.18,129.25,27918
4719,27.0,129.26,129.2993,129.195,129.2993,32678
4720,28.0,129.21,129.289,129.14,129.26,42988
4721,29.0,129.14,129.23,129.11,129.22,29677
4722,30.0,129.065,129.16,129.06,129.15,33905
4723,31.0,129.0,129.065,128.985,129.06,41573
4724,32.0,128.8052,129.0,128.8,128.9811,71635
4725,33.0,128.89,128.9,128.76,128.8,46790
4726,34.0,128.8792,128.91,128.82,128.9,26539
4727,35.0,129.03,129.03,128.8866,128.8866,59214
4728,36.0,129.025,129.14,129.01,129.04,35403
4729,37.0,128.95,129.05,128.94,129.05,26577
4730,38.0,128.92,128.97,128.91,128.96,31095
4731,39.0,128.87,128.93,128.78,128.93,41920
4732,40.0,128.81,128.8821,128.8,128.8433,16381
4733,41.0,128.78,128.8,128.7701,128.8,26019
4734,42.0,128.72,128.78,128.65,128.7741,50442
4735,43.0,128.71,128.73,128.6601,128.73,26173
4736,44.0,128.7301,128.75,128.6804,128.7,11135
4737,45.0,128.799,128.81,128.71,128.745,25257
4738,46.0,128.79,128.81,128.75,128.79,26687
4739,47.0,128.815,128.88,128.7941,128.7941,17143
4740,48.0,128.88,128.92,128.79,128.82,42157
4741,49.0,128.76,128.91,128.735,128.88,45309
4742,50.0,128.75,128.83,128.75,128.78,16778
4743,51.0,128.71,128.81,128.7,128.76,21669
4744,52.0,128.8,128.83,128.72,128.72,19711
4745,53.0,128.7669,128.82,128.76,128.81,17012
4746,54.0,128.72,128.76,128.705,128.76,17215
4747,55.0,128.71,128.72,128.685,128.72,18150
4748,56.0,128.75,128.78,128.72,128.72,26722
4749,57.0,128.77,128.8,128.73,128.76,33289
4750,58.0,128.73,128.77,128.71,128.77,19840
4751,59.0,128.71,128.8,128.71,128.73,35849
4752,60.0,128.71,128.72,128.65,128.7159,33962
4753,61.0,128.75,128.75,128.66,128.7,28584
4754,62.0,128.72,128.76,128.71,128.76,9298
4755,63.0,128.68,128.73,128.68,128.7292,13144
4756,64.0,128.6,128.69,128.6,128.68,25549
4757,65.0,128.64,128.65,128.5962,128.6066,33883
4758,66.0,128.6,128.67,128.5975,128.6476,17299
4759,67.0,128.575,128.61,128.56,128.61,33553
4760,68.0,128.59,128.62,128.57,128.59,27455
4761,69.0,128.58,128.5999,128.57,128.5999,18555
4762,70.0,128.61,128.66,128.59,128.59,19968
