,0,1,2,3,4,5
2773,,364.22,364.22,364.22,364.22,7651
2774,1.0,365.595,365.9,363.2,364.66,16217
2775,2.0,367.0,367.63,365.46,365.56,21195
2776,3.0,366.22,367.235,365.17,367.04,3746
2777,4.0,366.5,366.69,365.4413,366.23,9000
2778,5.0,365.5307,366.205,365.5307,366.205,775
2779,6.0,366.49,366.5,365.4,365.81,5600
2780,7.0,366.0386,366.0386,365.41,365.41,600
2781,8.0,366.5,366.88,365.92,366.38,24949
2782,9.0,366.24,366.575,366.11,366.5,5034
2783,10.0,366.11,366.5,366.0714,366.35,3400
2784,11.0,365.1391,366.13,365.1391,366.11,5500
2785,12.0,365.91,365.91,365.61,365.81,1000
2786,14.0,365.31,365.61,365.31,365.61,300
2787,15.0,365.43,365.61,364.931,365.32,4820
2788,16.0,365.085,365.83,364.8,365.3,905
2789,17.0,364.7656,365.405,364.7656,365.405,1440
2790,18.0,364.67,364.83,364.31,364.67,2900
2791,19.0,364.32,364.8125,364.315,364.54,4500
2792,20.0,364.75,364.75,364.41,364.5,3200
2793,21.0,364.75,364.75,364.38,364.75,2400
2794,22.0,365.1,365.1,364.615,364.72,19050
2795,23.0,365.525,365.86,364.94,365.1,8500
2796,24.0,366.346,366.69,365.595,365.81,4410
2797,25.0,366.13,366.69,365.82,366.44,3390
2798,26.0,366.75,366.75,366.2,366.2,3649
2799,27.0,366.81,366.81,366.49,366.51,2392
2800,28.0,367.87,367.87,366.43,366.59,16813
2801,29.0,368.0,368.0,367.38,367.7,8326
2802,30.0,368.12,368.4,367.85,368.26,4700
2803,31.0,368.135,368.205,367.73,367.99,3300
2804,32.0,368.37,368.37,368.05,368.05,500
2805,33.0,368.23,368.25,367.96,368.02,1200
2806,34.0,368.406,368.467,368.13,368.13,2369
2807,35.0,368.28,368.5,368.115,368.5,8202
2808,36.0,368.25,368.49,368.07,368.25,5089
2809,37.0,368.605,368.605,368.0,368.21,15359
2810,38.0,368.7375,368.7375,368.45,368.45,800
2811,39.0,368.65,368.825,368.31,368.825,4200
2812,40.0,368.535,368.76,368.535,368.75,500
2813,41.0,368.34,368.915,368.22,368.5774,4300
2814,42.0,367.95,368.4125,367.95,368.4125,3165
2815,43.0,368.285,368.425,367.99,367.99,500
2816,44.0,367.98199999999997,368.17,367.81,368.17,2200
2817,45.0,367.72,367.945,367.72,367.945,900
2818,46.0,367.02,368.005,367.02,367.895,5963
2819,47.0,367.199,367.69,367.199,367.3,1650
2820,48.0,367.75,367.75,367.55,367.55,1600
2821,50.0,367.9347,367.99,367.9347,367.98,400
2822,51.0,368.19,368.24,367.77,367.77,500
2823,52.0,367.7517,368.01,367.62,367.95,2100
2824,53.0,367.525,367.79,367.335,367.66,1000
2825,54.0,367.5,367.87,367.5,367.73,1100
2826,56.0,367.735,367.91,367.735,367.91,800
2827,57.0,368.535,368.63,367.815,367.815,5210
2828,58.0,368.74,368.74,368.74,368.74,100
2829,59.0,368.66,368.66,368.66,368.66,100
2830,60.0,368.62,368.6497,368.565,368.565,800
2831,61.0,368.54,368.63,368.4,368.505,6097
2832,62.0,368.85,369.0,368.455,368.66,11491
2833,63.0,369.14,369.48,368.78,369.0,14774
2834,64.0,369.01,369.13,368.64,369.13,6275
2835,65.0,368.97,369.19,368.59,368.85,12810
2836,66.0,369.3,369.3,368.69,368.69,2600
2837,67.0,369.36,369.56,369.22,369.35,10959
2838,68.0,369.765,370.22,369.41,369.41,8694
2839,69.0,369.9897,370.01,369.52,370.0,8614
2840,70.0,369.885,369.9534,369.8304,369.9534,1200
2841,71.0,369.86,369.86,369.86,369.86,100
2842,72.0,370.22,370.22,369.86,369.86,2205
2843,73.0,370.38,370.38,370.12,370.12,706
2844,74.0,370.8,370.809,370.45,370.45,1037
2845,75.0,371.02,371.24,370.87,370.87,1150
2846,76.0,371.4,371.7,370.88,370.98,8138
2847,77.0,371.53,371.61,371.19,371.45,3200
2848,78.0,371.7956,371.9,371.48,371.48,3273
2849,79.0,371.96,372.0,371.5,371.5,2780
2850,80.0,372.0,372.0,371.76,371.7805,5593
2851,81.0,371.76,372.0,371.76,372.0,966
2852,82.0,371.89,371.93,371.7601,371.93,650
2853,83.0,372.32199999999995,372.32199999999995,371.935,371.98,3259
2854,84.0,373.2899,373.2899,372.38,372.38,1547
2855,85.0,373.51,373.51,373.02,373.375,8327
2856,86.0,373.86,374.1,373.4201,373.62,2300
2857,87.0,374.21,374.21,374.06,374.06,358
2858,88.0,374.5,374.5,373.91,374.21,6750
2859,89.0,374.67,374.75,374.0301,374.5,3375
2860,90.0,373.64,374.55,373.37,374.55,10387
2861,91.0,373.69,373.72,373.36,373.58,1100
2862,92.0,373.08,373.75,373.08,373.75,2000
2863,93.0,373.025,373.29699999999997,372.82,373.15,3500
2864,94.0,372.57,373.05,372.57,372.79,2575
2865,95.0,372.98,372.98,372.5,372.73,3472
2866,96.0,372.79,373.2799,372.79,372.84,6096
2867,97.0,372.38,372.73,372.19,372.64,2983
2868,98.0,372.29,372.32,372.024,372.14,1200
2869,99.0,372.5,372.5,372.11,372.11,1820
2870,100.0,372.21,372.76,372.21,372.47,1800
2871,101.0,372.45,372.45,372.11,372.12,700
2872,102.0,372.9,372.9,372.7,372.74,600
2873,104.0,372.27,372.27,372.27,372.27,100
2874,105.0,372.52,372.52,372.42,372.42,1176
2875,106.0,372.71,372.87,372.31,372.415,1450
2876,107.0,372.975,372.975,372.7,372.7,2400
2877,108.0,373.24,373.24,372.9,372.9,3100
2878,109.0,373.4325,373.68,373.12,373.26,9700
2879,110.0,373.6,373.6,373.41,373.41,526
2880,111.0,373.75,373.75,373.51,373.635,2034
2881,112.0,373.94,373.94,373.75,373.75,900
2882,113.0,373.76,373.91,373.64,373.8,2017
2883,114.0,373.72,373.89,373.68,373.89,1302
2884,115.0,373.72,373.72,373.72,373.72,100
2885,116.0,373.86,373.96,373.76,373.85,4206
2886,117.0,374.16,374.16,373.6601,373.96,3246
2887,118.0,373.97,373.97,373.83,373.83,300
2888,119.0,373.83,374.04,373.83,374.04,500
2889,120.0,373.33,373.91,373.24,373.835,5991
2890,121.0,373.13599999999997,373.13599999999997,373.03,373.03,375
2891,122.0,373.135,373.135,373.02,373.05,300
2892,123.0,373.15,373.15,372.95,373.09,4380
2893,124.0,373.12,373.12,372.99,373.04,900
2894,125.0,373.075,373.21,373.075,373.21,200
2895,126.0,372.92,373.23,372.85,373.23,800
2896,127.0,373.24,373.24,373.23,373.23,200
2897,128.0,373.34,373.37,373.2,373.37,600
2898,129.0,373.5,373.52,373.5,373.52,300
2899,130.0,373.5703,373.76,373.5003,373.52,1200
2900,131.0,373.66,373.75,373.43,373.75,900
2901,132.0,373.78,373.9,373.78,373.84,300
2902,133.0,373.79,373.79,373.79,373.79,100
2903,134.0,373.78,373.78,373.78,373.78,200
2904,135.0,373.71,373.77,373.46,373.6,1600
2905,136.0,372.9261,373.51,372.9261,373.29,800
2906,137.0,373.225,373.225,373.225,373.225,200
2907,139.0,373.2274,373.2274,373.02,373.05,706
2908,141.0,372.83,373.24,372.83,373.2,1700
2909,142.0,372.93,372.93,372.715,372.715,1500
2910,143.0,373.435,373.55,372.705,372.85,3718
2911,144.0,373.22,373.45,373.02,373.36,2997
2912,145.0,372.695,373.21,372.695,373.21,1100
2913,147.0,372.955,373.01,372.655,372.655,2500
2914,148.0,372.98,372.98,372.845,372.845,1000
2915,149.0,373.145,373.3842,372.95,372.95,8057
2916,150.0,373.11,373.11,373.079,373.079,500
2917,151.0,372.9,372.99,372.6,372.88,2700
2918,152.0,373.13,373.13,372.9399,372.96,1500
2919,153.0,373.135,373.135,373.0475,373.0475,300
2920,154.0,373.13,373.185,373.01,373.185,11800
2921,155.0,373.0828,373.15,373.065,373.14,800
2922,156.0,373.71,373.79,373.35,373.35,3300
2923,157.0,373.57,373.57,373.57,373.57,523
2924,158.0,373.56,373.56,373.47,373.47,200
2925,159.0,373.54,373.57,373.36,373.36,700
2926,160.0,373.85,373.85,373.665,373.665,1200
2927,161.0,373.89,373.89,373.6853,373.82,596
2928,162.0,374.1,374.1,373.704,373.704,4355
2929,163.0,374.0,374.1,373.88,373.935,1000
2930,164.0,374.19,374.2,374.0,374.0,3244
2931,165.0,374.22,374.23,374.105,374.105,2712
2932,166.0,373.98,374.24,373.8,374.24,6711
2933,167.0,374.0,374.13,373.84,373.98,3200
2934,168.0,374.13,374.13,374.13,374.13,100
2935,169.0,374.04,374.1,373.89,374.0,900
2936,170.0,374.01,374.1,373.91,374.0412,2200
2937,171.0,373.99,374.17,373.9801,374.11,600
2938,173.0,374.095,374.095,373.99,374.08,300
2939,174.0,374.13,374.13,374.09,374.1,300
2940,176.0,374.17,374.17,374.12,374.12,500
2941,177.0,374.12,374.21,374.12,374.21,700
2942,178.0,373.816,374.11,373.74,374.11,1893
2943,179.0,374.15,374.15,373.73,374.14,1700
2944,180.0,374.13,374.13,374.13,374.13,100
2945,181.0,374.15,374.15,373.8,374.075,400
2946,182.0,374.21,374.21,373.95,373.95,800
2947,183.0,374.27,374.27,374.27,374.27,100
2948,184.0,374.2764,374.48,374.2764,374.34,839
2949,185.0,374.38,374.38,374.38,374.38,100
2950,186.0,374.265,374.46,374.265,374.37,3500
2951,187.0,374.47,374.5,374.3,374.3,2594
2952,188.0,374.425,374.6,374.27,374.45,7836
2953,189.0,374.6,374.61,374.33,374.43,3000
2954,190.0,374.24,374.24,374.24,374.24,100
2955,191.0,374.45,374.46,374.45,374.46,200
2956,192.0,374.22,374.49,374.22,374.49,1071
2957,194.0,374.73,374.73,374.725,374.73,300
2958,195.0,374.495,374.495,374.495,374.495,100
2959,196.0,374.74,374.74,374.5,374.5,719
2960,197.0,374.74,374.74,374.63,374.73,400
2961,198.0,374.92,374.98,374.565,374.565,1600
2962,199.0,374.77,374.8291,374.75,374.8291,700
2963,200.0,374.94,374.94,374.67,374.84,600
2964,201.0,374.54,374.92,374.54,374.92,1800
2965,203.0,374.48,374.48,374.47,374.47,300
