,0,1,2,3,4,5
4237,,89.95,89.95,89.95,89.95,39481
4238,1.0,89.52,89.9,89.52,89.9,1587
4239,2.0,89.35,89.37,89.19,89.29,5550
4240,3.0,89.585,89.7966,89.15,89.27,49965
4241,4.0,89.75,89.79,89.67,89.68,9772
4242,5.0,89.36,89.79,89.36,89.79,5521
4243,6.0,89.48,89.51,89.35,89.49,16505
4244,7.0,89.54,89.5552,89.46,89.48,7041
4245,8.0,89.63,89.68,89.54,89.56,5124
4246,9.0,89.47,89.59,89.44,89.59,8963
4247,10.0,89.49,89.5,89.42,89.5,1900
4248,11.0,89.63,89.67,89.51,89.51,4400
4249,12.0,89.66,89.705,89.59,89.67,6201
4250,13.0,89.71,89.73,89.68,89.68,1500
4251,14.0,89.73,89.785,89.7,89.73,8430
4252,15.0,89.73,89.75,89.685,89.73,1400
4253,16.0,89.83,89.84,89.74,89.74,2588
4254,17.0,89.8,89.83,89.8,89.82,4876
4255,18.0,89.81,89.84,89.77,89.8,3401
4256,19.0,89.9325,89.94,89.81,89.81,2530
4257,20.0,89.92,89.96,89.89,89.96,2042
4258,21.0,89.81,89.94,89.81,89.92,10332
4259,22.0,89.845,89.845,89.77,89.81,3200
4260,23.0,89.92,89.92,89.84,89.84,1400
4261,24.0,89.97,90.0,89.88,89.91,3235
4262,25.0,89.96,90.0,89.91,89.95,12922
4263,26.0,89.87,89.92,89.87,89.92,1600
4264,27.0,89.69,89.88,89.6373,89.85,23059
4265,28.0,89.68,89.7,89.64,89.7,1900
4266,29.0,89.6,89.65,89.59,89.65,2200
4267,30.0,89.74,89.77,89.66,89.68,2700
4268,31.0,89.76,89.85,89.72,89.72,2800
4269,32.0,89.76,89.84,89.76,89.79,2600
4270,33.0,89.73,89.75,89.725,89.74,900
4271,34.0,89.78,89.8,89.76,89.77,1500
4272,35.0,89.68,89.76,89.68,89.76,700
4273,36.0,89.71,89.74,89.7,89.73,900
4274,37.0,89.7095,89.74,89.64,89.74,3800
4275,38.0,89.69,89.72,89.69,89.71,2263
4276,39.0,89.615,89.72,89.615,89.71,3700
4277,40.0,89.62,89.63,89.6,89.615,5235
4278,41.0,89.61,89.62,89.59,89.62,1742
4279,42.0,89.57,89.62,89.57,89.61,7900
4280,43.0,89.55,89.62,89.55,89.61,12200
4281,44.0,89.67,89.67,89.59,89.59,1879
4282,45.0,89.61,89.65,89.61,89.63,2000
4283,46.0,89.68,89.72,89.6,89.6,5230
4284,47.0,89.7,89.71,89.69,89.69,2600
4285,48.0,89.86,89.86,89.69,89.7,7200
4286,49.0,89.87,89.92,89.85,89.85,4200
4287,50.0,89.82,89.88,89.82,89.87,7358
4288,51.0,89.82,89.88,89.82,89.85,2700
4289,52.0,89.82,89.83,89.8,89.82,1100
4290,53.0,89.82,89.86,89.82,89.84,5523
4291,54.0,89.8,89.85,89.8,89.85,6900
4292,55.0,89.77,89.81,89.77,89.81,3200
4293,56.0,89.82,89.82,89.8,89.8,2359
4294,57.0,89.84,89.84,89.82,89.82,1400
4295,58.0,89.855,89.89,89.8,89.82,10681
4296,59.0,89.83,89.86,89.82,89.86,2800
4297,60.0,89.74,89.83,89.74,89.83,3685
4298,61.0,89.82,89.82,89.75,89.75,2912
4299,62.0,89.835,89.87,89.819,89.819,4100
4300,63.0,89.77,89.83,89.76,89.83,3100
4301,64.0,89.83,89.83,89.77,89.77,4454
4302,65.0,89.84,89.87,89.82,89.85,8315
4303,66.0,89.83,89.87,89.8,89.84,5304
4304,67.0,89.79,89.83,89.74,89.83,2100
4305,68.0,89.62,89.73,89.6,89.73,5310
4306,69.0,89.76,89.76,89.65,89.65,1600
4307,70.0,89.69,89.73,89.69,89.73,200
4308,71.0,89.68,89.69,89.68,89.69,500
4309,72.0,89.61,89.6465,89.57,89.6465,1300
4310,73.0,89.59,89.6,89.59,89.59,1100
4311,74.0,89.59,89.59,89.59,89.59,100
4312,75.0,89.58,89.68,89.56,89.56,5200
4313,76.0,89.55,89.55,89.53,89.55,900
4314,77.0,89.5984,89.5984,89.56,89.56,900
4315,78.0,89.55,89.6054,89.55,89.605,723
4316,79.0,89.49,89.53,89.49,89.53,200
4317,80.0,89.56,89.56,89.48,89.48,2300
4318,81.0,89.51,89.55,89.51,89.55,600
4319,82.0,89.52,89.53,89.52,89.53,400
4320,83.0,89.57,89.61,89.55,89.55,1300
4321,84.0,89.565,89.565,89.565,89.565,100
4322,85.0,89.55,89.57,89.52,89.55,3000
4323,86.0,89.61,89.61,89.53,89.53,1500
4324,87.0,89.62,89.63,89.61,89.62,600
4325,88.0,89.59,89.59899999999999,89.56,89.58,2600
4326,89.0,89.54,89.58,89.5,89.58,2175
4327,90.0,89.53,89.54,89.48,89.54,4835
4328,91.0,89.53,89.54,89.52,89.54,1500
4329,92.0,89.49,89.52,89.49,89.52,700
4330,93.0,89.53,89.53,89.48,89.49,77600
4331,94.0,89.49,89.52,89.48,89.5,5590
4332,95.0,89.5,89.5,89.48,89.5,1600
4333,96.0,89.5,89.5,89.48,89.49,4900
4334,97.0,89.56,89.58,89.49,89.49,4675
4335,98.0,89.61,89.61,89.59,89.59,1600
4336,99.0,89.59,89.6,89.59,89.6,1000
4337,100.0,89.61,89.63,89.585,89.5858,2500
4338,101.0,89.69,89.69,89.6,89.61,5000
4339,102.0,89.77,89.79,89.7,89.7,4700
4340,103.0,89.8,89.8,89.75,89.77,1400
4341,104.0,89.76,89.76,89.76,89.76,100
4342,105.0,89.73,89.75,89.72,89.75,500
4343,106.0,89.72,89.72,89.69,89.71,1700
4344,107.0,89.72,89.74,89.72,89.72,700
4345,108.0,89.69,89.73,89.69,89.73,300
4346,109.0,89.69,89.69,89.69,89.69,200
4347,110.0,89.68,89.69,89.6515,89.6515,1617
4348,111.0,89.71,89.71,89.67,89.69,1900
4349,112.0,89.66,89.72,89.65,89.72,1133
4350,113.0,89.66,89.68,89.64,89.64,1100
4351,114.0,89.61,89.68,89.61,89.68,800
4352,115.0,89.61,89.62,89.58,89.62,3100
4353,116.0,89.64,89.64,89.59,89.59,2506
4354,117.0,89.64,89.66,89.63,89.66,500
4355,118.0,89.66,89.66,89.66,89.66,100
4356,119.0,89.63,89.68,89.63,89.67,700
4357,120.0,89.62,89.65,89.62,89.64,825
4358,121.0,89.62,89.63,89.61,89.62,2000
4359,122.0,89.63,89.63,89.605,89.605,900
4360,123.0,89.66,89.66,89.64,89.64,1100
4361,124.0,89.65,89.66,89.65,89.66,1000
4362,125.0,89.62,89.63,89.62,89.63,400
4363,126.0,89.63,89.67,89.63,89.63,2416
4364,127.0,89.6,89.61,89.57,89.61,2887
4365,128.0,89.62,89.63,89.59,89.59,5400
4366,129.0,89.645,89.645,89.58,89.615,15499
4367,130.0,89.66,89.67,89.635,89.64,6768
4368,131.0,89.7,89.7,89.66,89.665,8436
4369,132.0,89.69,89.69,89.68,89.69,4700
4370,133.0,89.71,89.71,89.685,89.685,4800
4371,134.0,89.695,89.73,89.68,89.71,1200
4372,135.0,89.64,89.68,89.64,89.68,1502
4373,136.0,89.6,89.63,89.59,89.63,1700
4374,137.0,89.62,89.62,89.58,89.6,3400
4375,138.0,89.67,89.67,89.62,89.625,5660
4376,139.0,89.7,89.7,89.66,89.67,8705
4377,140.0,89.71,89.71,89.68,89.68,1400
4378,141.0,89.66,89.71,89.66,89.71,3200
4379,142.0,89.66,89.67,89.64,89.66,2803
4380,143.0,89.67,89.67,89.67,89.67,100
4381,144.0,89.68,89.7,89.67,89.67,3129
4382,145.0,89.68,89.69,89.68,89.69,800
4383,146.0,89.7,89.73,89.6799,89.68,4550
4384,147.0,89.69,89.7,89.69,89.7,200
4385,148.0,89.72,89.73,89.7,89.71,2300
4386,149.0,89.74,89.75,89.715,89.715,2200
4387,150.0,89.79,89.79,89.755,89.76,1300
4388,151.0,89.77,89.78,89.77,89.78,1000
4389,152.0,89.78,89.78,89.76,89.76,2734
4390,153.0,89.77,89.775,89.76,89.77,1600
4391,154.0,89.78,89.78,89.755,89.765,1820
4392,155.0,89.78,89.8,89.76,89.77,4300
4393,156.0,89.82,89.82,89.79,89.79,2100
4394,157.0,89.83,89.845,89.82,89.82,3380
4395,158.0,89.85,89.855,89.83,89.84,2100
4396,159.0,89.82,89.82,89.81,89.82,1400
4397,160.0,89.87,89.89,89.82,89.83,4247
4398,161.0,89.91,89.91,89.88,89.88,1700
4399,162.0,89.925,89.93,89.9,89.9,4003
