,0,1,2,3,4,5
1477,,276.18,276.18,276.18,276.18,5118
1478,1.0,276.51,276.72,275.82,276.72,2690
1479,2.0,276.27,276.27,275.9,276.235,1200
1480,3.0,276.29,276.38,276.24,276.24,1300
1481,4.0,276.47,276.5,276.13,276.14,1773
1482,5.0,276.685,276.735,276.42,276.42,2000
1483,6.0,276.84,276.86,276.67,276.79,1484
1484,7.0,276.395,277.05,276.395,276.98,4422
1485,8.0,275.43,276.46,275.43,276.44,3200
1486,9.0,275.48,275.79,275.44,275.65,700
1487,10.0,275.1,275.3,275.03,275.3,1100
1488,11.0,275.36,275.4,275.03,275.12,3743
1489,12.0,275.7,275.7,275.03,275.17,1400
1490,13.0,275.51,275.8,275.43,275.61,1200
1491,14.0,275.59,275.98,275.495,275.7,570
1492,15.0,275.83,275.83,275.325,275.78,400
1493,16.0,275.53,275.8,275.53,275.8,400
1494,18.0,275.82,275.87,275.76,275.76,2300
1495,19.0,276.09,276.09,275.665,275.665,900
1496,20.0,275.77,276.15,275.77,276.15,300
1497,21.0,275.75,275.94,275.75,275.94,200
1498,22.0,276.06,276.06,275.805,275.88,400
1499,23.0,275.7,275.925,275.43,275.83,1500
1500,24.0,275.728,275.728,275.728,275.728,100
1501,26.0,275.68,275.68,275.68,275.68,100
1502,28.0,275.445,275.7,275.445,275.7,800
1503,29.0,275.51,275.51,275.5,275.5,200
1504,30.0,275.51,275.53,275.41,275.41,300
1505,31.0,275.38,275.5,275.38,275.49,600
1506,32.0,275.45,275.45,275.45,275.45,100
1507,33.0,275.19,275.31,275.16,275.31,2300
1508,34.0,275.53,275.53,275.18,275.29,700
1509,35.0,275.265,275.5028,275.265,275.5028,221
1510,37.0,275.16,275.55,275.16,275.54,1800
1511,38.0,275.1707,275.21,275.12,275.21,300
1512,39.0,275.0,275.3,274.88,275.3,3338
1513,40.0,275.005,275.09,274.885,274.985,7000
1514,41.0,275.195,275.195,275.005,275.05,1895
1515,42.0,275.45,275.47,275.2158,275.2158,1127
1516,43.0,275.32,275.33,275.32,275.33,300
1517,44.0,275.11,275.16,275.03,275.03,600
1518,45.0,275.0,275.25,275.0,275.14,5001
1519,46.0,275.18,275.25,274.97,274.97,2649
1520,47.0,275.075,275.33,274.92,275.16,4489
1521,48.0,275.2205,275.34,275.05,275.15,7097
1522,49.0,275.25,275.35,275.23,275.315,4500
1523,50.0,275.4,275.4,275.04,275.17,3925
1524,51.0,275.2,275.4099,275.2,275.315,1470
1525,52.0,275.25,275.27,275.14,275.14,2675
1526,53.0,275.3425,275.3425,275.25,275.25,300
1527,54.0,275.23,275.23,275.23,275.23,100
1528,55.0,275.43,275.43,275.42,275.42,200
1529,57.0,275.42,275.42,275.42,275.42,100
1530,58.0,275.28,275.41,275.28,275.41,800
1531,60.0,275.14,275.14,275.14,275.14,100
1532,61.0,275.37,275.37,275.245,275.29,800
1533,62.0,275.38,275.41,275.3,275.39,1249
1534,63.0,275.29,275.32,275.19,275.32,1000
1535,64.0,275.2247,275.2247,275.2247,275.2247,107
1536,65.0,275.285,275.285,275.285,275.285,100
1537,66.0,275.31,275.34,275.31,275.33,1300
1538,67.0,275.3,275.31,275.28,275.29,900
1539,68.0,275.58,275.58,275.44,275.45,975
1540,69.0,275.46,275.48,275.42,275.48,400
1541,70.0,275.71,275.71,275.43,275.43,700
1542,71.0,275.44,275.6301,275.44,275.6301,900
1543,72.0,275.33,275.34,275.26,275.26,724
1544,73.0,275.35,275.42,275.24,275.33,5138
1545,74.0,275.5,275.55,275.47,275.49,2400
1546,75.0,275.32,275.53,275.32,275.53,4289
1547,76.0,275.46,275.46,275.35,275.41,1222
1548,77.0,275.47,275.48,275.47,275.48,200
1549,78.0,275.39,275.41,275.39,275.41,400
1550,79.0,275.47,275.49,275.43,275.49,400
1551,80.0,275.61,275.67,275.45,275.45,1100
1552,81.0,275.68,275.68,275.61,275.61,400
1553,82.0,275.61,275.61,275.61,275.61,100
1554,83.0,275.75,275.75,275.74,275.75,400
1555,84.0,275.62,275.67,275.5,275.67,3300
1556,85.0,275.61,275.68,275.4501,275.58,2700
1557,86.0,275.65,275.72,275.59,275.6,1078
1558,87.0,275.67,275.67,275.66,275.66,200
1559,89.0,275.29,275.51,275.29,275.51,2100
1560,90.0,275.23,275.3684,275.21,275.22,1700
1561,91.0,275.06,275.37,275.06,275.36,2003
1562,92.0,275.185,275.185,274.96,275.07,3800
1563,93.0,275.055,275.06,275.04,275.06,300
1564,94.0,275.05,275.15,274.98,275.04,2700
1565,95.0,275.115,275.17,275.04,275.15,2182
1566,96.0,275.2,275.27,275.11,275.15,3750
1567,98.0,275.07,275.22,275.07,275.18,2416
1568,99.0,275.0,275.04,275.0,275.03,900
1569,100.0,275.12,275.12,274.93,275.03,4000
1570,101.0,275.11,275.11,275.11,275.11,200
1571,102.0,275.04,275.075,274.93,275.075,3271
1572,103.0,274.94,274.955,274.94,274.955,700
1573,104.0,274.98,275.05,274.92,274.92,1346
1574,105.0,275.02,275.08,274.99,275.025,1300
1575,106.0,275.14,275.14,275.0,275.13,1300
1576,107.0,275.02,275.02,275.02,275.02,100
1577,108.0,275.04,275.04,275.04,275.04,100
1578,109.0,275.06,275.115,275.06,275.115,500
1579,110.0,275.11,275.13,275.11,275.13,200
1580,111.0,275.1,275.16,275.01,275.11,1900
1581,112.0,275.16,275.16,275.01,275.01,1000
1582,113.0,275.11,275.17,275.11,275.13,400
1583,114.0,275.21,275.23,275.11,275.11,1000
1584,115.0,275.15,275.19,275.11,275.11,500
1585,116.0,275.31,275.31,275.135,275.135,200
1586,117.0,275.205,275.31,275.205,275.31,300
1587,118.0,275.06,275.2,275.06,275.2,600
1588,119.0,275.22,275.32,275.1,275.1,1927
1589,120.0,275.31,275.34,275.27,275.31,1600
1590,121.0,275.48,275.51,275.38,275.38,2308
1591,123.0,275.58,275.58,275.4673,275.4673,422
1592,124.0,275.47,275.6,275.47,275.58,1000
1593,125.0,275.34,275.44,275.34,275.44,332
1594,126.0,275.43,275.43,275.3,275.3,200
1595,127.0,275.27,275.35,275.27,275.31,700
1596,128.0,275.23,275.35,275.23,275.3,1200
1597,129.0,275.16,275.21,275.16,275.21,600
1598,130.0,275.0,275.095,275.0,275.09,1000
1599,131.0,274.97,275.09,274.97,275.08,1900
1600,132.0,274.94,274.98,274.915,274.955,4300
1601,133.0,275.0,275.08,274.94,274.94,2400
1602,134.0,274.99,275.03,274.91,275.03,8245
1603,135.0,274.99,275.0,274.95,274.99,7000
1604,136.0,275.04,275.11,275.0,275.01,4463
1605,137.0,275.04,275.05,275.04,275.05,1784
1606,138.0,275.075,275.12,274.93,275.02,9205
1607,139.0,274.97,275.07,274.97,275.07,1100
1608,140.0,275.0,275.0,274.99,274.99,300
1609,141.0,275.12,275.12,274.98,275.01,4803
1610,142.0,275.095,275.095,275.095,275.095,100
1611,143.0,275.05,275.05,275.05,275.05,100
1612,144.0,275.16,275.18,275.16,275.18,400
1613,145.0,275.22,275.22,275.18,275.18,200
1614,146.0,275.35,275.35,275.22,275.25,1000
1615,147.0,275.32,275.32,275.32,275.32,100
1616,148.0,275.18,275.29,275.18,275.29,1200
1617,149.0,275.1603,275.21,275.15,275.21,784
1618,150.0,275.14,275.16,275.08,275.16,600
1619,152.0,275.16,275.1896,275.16,275.1896,300
1620,153.0,275.195,275.24,275.1931,275.1931,583
1621,154.0,275.19,275.19,275.19,275.19,500
1622,155.0,275.14,275.14,275.14,275.14,100
1623,156.0,275.14,275.14,275.14,275.14,200
1624,157.0,275.28,275.28,275.14,275.18,800
1625,158.0,275.3,275.41,275.3,275.41,800
1626,159.0,275.2,275.2,275.2,275.2,200
1627,160.0,275.28,275.29,275.28,275.29,200
1628,161.0,275.08,275.215,274.99,275.215,1700
1629,162.0,275.14,275.18,275.095,275.1,1317
1630,163.0,275.11,275.11,275.11,275.11,100
1631,164.0,275.02,275.06,275.02,275.06,1300
1632,165.0,275.11,275.11,275.07,275.07,300
1633,166.0,275.18,275.18,275.18,275.18,100
1634,167.0,275.3,275.3,275.3,275.3,100
1635,168.0,275.46,275.46,275.3825,275.39,300
1636,170.0,275.5,275.5,275.5,275.5,100
1637,171.0,275.49,275.51,275.42,275.45,1500
1638,172.0,275.4,275.4,275.4,275.4,200
1639,174.0,275.39,275.39,275.34,275.34,700
1640,175.0,275.4525,275.46,275.375,275.375,1000
1641,176.0,275.515,275.515,275.45,275.455,400
1642,177.0,275.37,275.46,275.37,275.46,200
1643,178.0,275.36,275.36,275.34,275.36,400
1644,179.0,275.39,275.39,275.375,275.375,200
1645,180.0,275.405,275.45,275.405,275.43,500
1646,181.0,275.49,275.49,275.49,275.49,100
1647,182.0,275.525,275.525,275.525,275.525,100
1648,183.0,275.5525,275.57,275.53,275.55,2100
1649,184.0,275.49,275.49,275.48,275.48,500
1650,185.0,275.44,275.49,275.38,275.49,1900
1651,186.0,275.37,275.44,275.37,275.42,700
1652,187.0,275.42,275.42,275.38,275.4,300
1653,188.0,275.305,275.36,275.305,275.34,800
1654,189.0,275.33,275.38,275.315,275.38,400
1655,191.0,275.335,275.335,275.32,275.32,200
1656,192.0,275.235,275.29,275.235,275.28,500
1657,194.0,275.16,275.2,275.16,275.2,1077
1658,195.0,275.26,275.26,275.16,275.2,900
1659,196.0,275.27,275.27,275.27,275.27,500
1660,197.0,275.27,275.27,275.27,275.27,100
1661,198.0,275.25,275.25,275.2,275.24,800
1662,199.0,275.28,275.28,275.28,275.28,100
1663,200.0,275.32,275.32,275.32,275.32,200
1664,201.0,275.29,275.29,275.2,275.2,500
1665,202.0,275.29,275.29,275.22,275.22,400
1666,204.0,275.13,275.25,275.13,275.25,2032
1667,205.0,275.14,275.19,275.07,275.14,1100
1668,206.0,275.165,275.19,275.12,275.19,500
1669,207.0,275.14,275.21,275.11,275.16,600
1670,208.0,275.24,275.24,275.24,275.24,100
1671,209.0,275.25,275.31,275.25,275.31,300
1672,210.0,275.31,275.31,275.3,275.3,300
1673,211.0,275.26,275.36,275.26,275.265,2931
1674,212.0,275.305,275.39,275.255,275.255,500
1675,213.0,275.385,275.385,275.385,275.385,100
1676,214.0,275.39,275.39,275.3,275.3,500
