,0,1,2,3,4,5
1827,,38.75,38.75,38.75,38.75,3465
1828,1.0,38.7,38.7,38.7,38.7,100
1829,2.0,38.71,38.71,38.71,38.71,100
1830,3.0,38.79,38.79,38.68,38.69,1478
1831,4.0,38.66,38.66,38.66,38.66,100
1832,6.0,38.65,38.8,38.65,38.8,300
1833,8.0,38.71,38.74,38.71,38.73,700
1834,9.0,38.7,38.76,38.7,38.76,500
1835,11.0,38.68,38.68,38.68,38.68,600
1836,12.0,38.66,38.6601,38.66,38.6601,600
1837,13.0,38.72,38.72,38.71,38.71,200
1838,15.0,38.68,38.68,38.68,38.68,100
1839,16.0,38.67,38.67,38.67,38.67,100
1840,18.0,38.74,38.74,38.74,38.74,100
1841,19.0,38.71,38.72,38.695,38.7,1200
1842,21.0,38.75,38.75,38.7,38.71,4466
1843,22.0,38.78,38.78,38.74,38.75,1980
1844,23.0,38.76,38.78,38.76,38.78,929
1845,24.0,38.77,38.77,38.74,38.76,8200
1846,25.0,38.78,38.79,38.78,38.78,4107
1847,26.0,38.82,38.82,38.79,38.79,2374
1848,27.0,38.78,38.81,38.77,38.81,4400
1849,28.0,38.78,38.78,38.76,38.78,18218
1850,29.0,38.76,38.8,38.76,38.8,5300
1851,30.0,38.78,38.78,38.74,38.75,5400
1852,31.0,38.74,38.78,38.73,38.76,3100
1853,32.0,38.72,38.72,38.675,38.71,1000
1854,33.0,38.79,38.79,38.71,38.71,700
1855,34.0,38.91,38.91,38.82,38.82,3500
1856,35.0,38.96,39.005,38.92,38.92,6600
1857,36.0,38.96,38.99,38.95,38.975,2200
1858,37.0,38.87,38.91,38.87,38.91,800
1859,38.0,38.86,38.86,38.86,38.86,200
1860,40.0,38.9,38.99,38.865,38.865,9390
1861,41.0,38.9,38.9,38.9,38.9,100
1862,42.0,38.91,38.95,38.9,38.91,3800
1863,43.0,38.98,38.98,38.93,38.93,1300
1864,44.0,38.9401,38.99,38.9401,38.97,1800
1865,45.0,38.9,38.96,38.9,38.96,1825
1866,46.0,39.02,39.02,38.94,38.95,1400
1867,47.0,39.11,39.11,39.06,39.06,1099
1868,48.0,39.19,39.2,39.1001,39.1001,600
1869,49.0,39.1001,39.18,39.1,39.17,14695
1870,50.0,39.11,39.11,39.1,39.1,200
1871,51.0,39.14,39.16,39.13,39.13,900
1872,52.0,39.15,39.15,39.13,39.13,200
1873,54.0,39.13,39.16,39.13,39.16,200
1874,55.0,39.15,39.15,39.15,39.15,200
1875,56.0,39.17,39.18,39.16,39.16,400
1876,57.0,39.2,39.2,39.2,39.2,100
1877,58.0,39.19,39.23,39.19,39.23,1500
1878,59.0,39.2,39.2,39.2,39.2,400
1879,60.0,39.2,39.2,39.17,39.19,2100
1880,61.0,39.18,39.19,39.18,39.19,300
1881,62.0,39.17,39.18,39.17,39.18,500
1882,63.0,39.16,39.17,39.15,39.17,1500
1883,64.0,39.1501,39.16,39.1501,39.16,200
1884,65.0,39.08,39.15,39.08,39.15,800
1885,66.0,39.07,39.09,39.07,39.09,200
1886,67.0,39.07,39.08,39.07,39.08,500
1887,68.0,39.0501,39.07,39.0501,39.07,1500
1888,69.0,39.0501,39.0611,39.05,39.05,700
1889,71.0,39.03,39.05,39.03,39.05,600
1890,72.0,39.02,39.03,39.02,39.03,500
1891,73.0,39.02,39.03,39.02,39.03,350
1892,74.0,39.01,39.01,39.0001,39.01,1200
1893,75.0,39.0,39.0,39.0,39.0,100
1894,76.0,39.02,39.03,39.02,39.03,400
1895,77.0,39.0,39.01,39.0,39.0,600
1896,78.0,39.0,39.02,39.0,39.0,1646
1897,79.0,39.0,39.0,39.0,39.0,100
1898,80.0,38.98,39.0,38.98,39.0,600
1899,81.0,38.9501,38.96,38.9501,38.96,400
1900,82.0,38.95,38.955,38.95,38.955,200
1901,83.0,38.96,38.96,38.955,38.96,1014
1902,84.0,38.98,38.98,38.97,38.97,300
1903,85.0,38.96,38.98,38.96,38.98,400
1904,87.0,38.98,38.98,38.97,38.98,800
1905,88.0,38.98,38.98,38.9701,38.9701,200
1906,89.0,38.96,38.97,38.96,38.97,500
1907,90.0,38.9302,38.965,38.9302,38.965,800
1908,91.0,38.93,38.93,38.93,38.93,223
1909,92.0,38.94,38.94,38.93,38.93,200
1910,93.0,38.92,38.93,38.92,38.93,1000
1911,95.0,38.87,38.9,38.87,38.9,900
1912,96.0,38.85,38.85,38.85,38.85,200
1913,97.0,38.85,38.86,38.85,38.86,1545
1914,98.0,38.85,38.85,38.83,38.84,1400
1915,99.0,38.85,38.85,38.85,38.85,100
1916,100.0,38.86,38.86,38.86,38.86,200
1917,102.0,38.86,38.86,38.86,38.86,100
1918,103.0,38.85,38.86,38.85,38.86,200
1919,104.0,38.87,38.87,38.865,38.865,400
1920,105.0,38.9,38.9,38.89,38.89,500
1921,106.0,38.9,38.91,38.9,38.91,900
1922,108.0,38.91,38.91,38.905,38.91,500
1923,111.0,38.9,38.91,38.9,38.9,1800
1924,113.0,38.91,38.91,38.91,38.91,100
1925,114.0,38.93,38.93,38.92,38.92,1200
1926,115.0,38.95,38.95,38.94,38.94,500
1927,116.0,38.96,38.97,38.96,38.97,200
1928,117.0,38.96,38.98,38.96,38.98,600
1929,118.0,38.96,38.96,38.955,38.955,200
1930,120.0,38.98,38.98,38.98,38.98,100
1931,123.0,38.94,38.97,38.94,38.96,1300
1932,124.0,38.95,38.95,38.95,38.95,600
1933,125.0,38.94,38.94,38.94,38.94,300
1934,126.0,38.92,38.92,38.92,38.92,100
1935,127.0,38.92,38.92,38.91,38.91,600
1936,128.0,38.9,38.92,38.9,38.92,600
1937,129.0,38.9,38.9,38.9,38.9,100
1938,130.0,38.85,38.88,38.85,38.88,1000
