,0,1,2,3,4,5
765,,48.19,48.19,48.19,48.19,8029
766,1.0,48.045,48.045,48.045,48.045,100
767,2.0,48.28,48.28,48.17,48.18,3020
768,3.0,48.29,48.29,48.19,48.19,300
769,4.0,48.29,48.29,48.29,48.29,100
770,5.0,48.3,48.32,48.25,48.32,1200
771,6.0,48.41,48.41,48.3,48.3,1400
772,7.0,48.32,48.42,48.32,48.41,300
773,8.0,48.43,48.43,48.38,48.38,500
774,9.0,48.44,48.45,48.44,48.45,200
775,10.0,48.41,48.44,48.38,48.44,600
776,11.0,48.35,48.41,48.35,48.41,300
777,12.0,48.3,48.327,48.3,48.324,1543
778,13.0,48.34,48.34,48.34,48.34,100
779,14.0,48.41,48.41,48.325,48.325,700
780,15.0,48.42,48.42,48.35,48.35,700
781,16.0,48.35,48.47,48.35,48.42,5954
782,17.0,48.42,48.45,48.3601,48.41,3956
783,18.0,48.45,48.47,48.435,48.435,800
784,19.0,48.48,48.52,48.45,48.45,2992
785,20.0,48.43,48.47,48.43,48.47,1500
786,21.0,48.45,48.485,48.43,48.46,2300
787,22.0,48.46,48.46,48.46,48.46,300
788,23.0,48.515,48.53,48.48,48.48,4000
789,24.0,48.54,48.54,48.515,48.54,500
790,25.0,48.52,48.55,48.51,48.5399,1218
791,26.0,48.53,48.54,48.5,48.53,1500
792,27.0,48.54,48.55,48.54,48.54,1568
793,28.0,48.545,48.56,48.52,48.54,2000
794,29.0,48.58,48.59,48.53,48.53,3650
795,30.0,48.64,48.64,48.57,48.57,1798
796,31.0,48.58,48.67,48.58,48.66,3113
797,32.0,48.5636,48.58,48.56,48.58,1300
798,33.0,48.53,48.55,48.52,48.53,800
799,34.0,48.53,48.55,48.53,48.55,600
800,35.0,48.49,48.53,48.49,48.52,300
801,36.0,48.4799,48.4799,48.46,48.46,290
802,38.0,48.51,48.51,48.46,48.46,3528
803,39.0,48.53,48.53,48.4837,48.52,1478
804,40.0,48.49,48.52,48.49,48.52,678
805,41.0,48.48,48.505,48.48,48.49,1700
806,42.0,48.46,48.47,48.46,48.47,200
807,43.0,48.45,48.45,48.45,48.45,400
808,44.0,48.44,48.44,48.44,48.44,200
809,45.0,48.365,48.4,48.365,48.39,825
810,46.0,48.39,48.39,48.37,48.37,500
811,47.0,48.37,48.37,48.37,48.37,400
812,48.0,48.34,48.36,48.34,48.36,200
813,49.0,48.33,48.3597,48.33,48.35,925
814,50.0,48.32,48.33,48.32,48.33,600
815,51.0,48.318999999999996,48.33,48.318999999999996,48.3299,417
816,52.0,48.32,48.32,48.3199,48.3199,353
817,53.0,48.3399,48.34,48.33,48.33,968
818,54.0,48.28,48.32,48.28,48.32,1754
819,55.0,48.32,48.32,48.28,48.28,1052
820,56.0,48.315,48.315,48.2872,48.2872,573
821,57.0,48.3058,48.3058,48.3058,48.3058,150
822,58.0,48.3002,48.33,48.2993,48.33,504
823,59.0,48.3,48.31,48.2974,48.31,700
824,60.0,48.305,48.305,48.305,48.305,100
825,61.0,48.31,48.32,48.31,48.31,1200
826,62.0,48.35,48.35,48.31,48.32,2500
827,63.0,48.37,48.37,48.34,48.35,2479
828,64.0,48.31,48.36,48.3,48.36,3000
829,65.0,48.33,48.345,48.32,48.32,1000
830,67.0,48.36,48.36,48.345,48.35,940
831,68.0,48.35,48.35,48.34,48.35,500
832,69.0,48.34,48.347,48.34,48.34,400
833,70.0,48.33,48.33,48.33,48.33,300
834,71.0,48.34,48.34,48.34,48.34,200
835,72.0,48.34,48.34,48.33,48.34,500
836,74.0,48.33,48.34,48.33,48.34,1600
