,0,1,2,3,4,5
1545,,80.38,80.38,80.38,80.38,18576.0
1546,1,80.33,80.58,80.26,80.34,29947.0
1547,2,79.985,80.33,79.9,80.33,23111.0
1548,3,80.03,80.03,79.88,79.94,17600.0
1549,4,79.53,79.61,79.51,79.51,618.0
1550,5,79.89,79.9099,79.57,79.57,300.0
1551,6,79.79,80.08,79.78,79.9,6839.0
1552,7,79.775,79.8596,79.64,79.68,700.0
1553,8,79.46,79.7375,79.31,79.58,2600.0
1554,9,79.84,79.85,79.73,79.73,2087.0
1555,10,79.41,79.99,79.41,79.81,7601.0
1556,11,79.65,79.65,79.4201,79.4201,2258.0
1557,12,79.8,79.8,79.8,79.8,100.0
1558,13,79.92,79.95,79.78,79.78,6971.0
1559,14,79.69,79.87,79.69,79.87,1600.0
1560,15,80.035,80.04,79.68,79.68,2130.0
1561,16,80.2,80.39,80.06,80.06,1095.0
1562,17,79.97,80.2,79.82,80.18,1450.0
1563,18,80.1,80.15,79.91,79.91,4728.0
1564,19,80.075,80.08,79.95,80.03,1058.0
1565,20,80.0,80.12,79.96,80.0,10393.0
1566,21,80.1,80.1054,80.07,80.1,1000.0
1567,22,80.17,80.29,80.1,80.1,3912.0
1568,23,80.16,80.25,80.15,80.18,800.0
1569,24,80.35,80.35,80.21300000000001,80.21300000000001,2525.0
1570,25,80.35,80.35,80.15,80.31,3020.0
1571,26,80.46,80.58,80.28,80.28,3118.0
1572,27,80.5,80.54,80.37,80.4,3700.0
1573,28,80.59,80.67,80.5,80.5,3228.0
1574,29,80.63,80.66,80.44,80.56,3408.0
1575,30,80.75,80.77,80.63,80.66,1993.0
1576,31,80.74,80.765,80.62,80.76,2870.0
1577,32,80.63,80.68,80.63,80.68,1132.0
1578,33,80.77,80.77,80.58,80.62,2911.0
1579,34,80.71,80.79,80.71,80.79,625.0
1580,35,80.59,80.76,80.59,80.76,2000.0
1581,36,80.78,80.78,80.57,80.57,3000.0
1582,37,80.62,80.79,80.56,80.78,8500.0
1583,38,80.7,80.74,80.59,80.65,5594.0
1584,39,80.58,80.715,80.58,80.65,3400.0
1585,40,80.54,80.57,80.5,80.57,4906.0
1586,41,80.6,80.6,80.5,80.53,3398.0
1587,42,80.58,80.63,80.55,80.56,3700.0
1588,43,80.66,80.66,80.57,80.58,5000.0
1589,44,80.65,80.74,80.64,80.68,4825.0
1590,45,80.73,80.74,80.64,80.68,2900.0
