,0,1,2,3,4,5
1551,,176.95,176.95,176.95,176.95,26877
1552,1.0,177.15,177.29,176.86,177.13,9804
1553,2.0,176.09,177.15,176.09,177.15,23757
1554,3.0,176.4,176.86,175.8,176.08,26148
1555,4.0,176.37,176.41,176.09,176.41,1125
1556,5.0,176.31,176.55,176.09,176.39,27743
1557,6.0,176.635,176.78,176.29,176.46,23575
1558,7.0,176.34,176.61,176.32,176.5501,16350
1559,8.0,175.545,176.36,175.54,176.34,29925
1560,9.0,175.75,175.75,175.48,175.58,25041
1561,10.0,176.14,176.14,175.69,175.7,13706
1562,11.0,176.25,176.3,175.99,176.21,3913
1563,12.0,176.17,176.2156,176.06,176.2,6248
1564,13.0,176.35,176.35,176.21,176.2171,2400
1565,14.0,176.34,176.43,176.34,176.39,2315
1566,15.0,176.99,176.99,176.39,176.39,17702
1567,16.0,177.275,177.37,176.91,176.91,15549
1568,17.0,177.21,177.38,177.15,177.34,22734
1569,18.0,176.905,177.08,176.82,177.08,10945
1570,19.0,176.82,176.9,176.645,176.9,2100
1571,20.0,176.59,176.75,176.55,176.75,1790
1572,21.0,176.75099999999998,176.78,176.65,176.65,5901
1573,22.0,176.59,176.79,176.46,176.745,8144
1574,23.0,176.58,176.58,176.57,176.57,525
1575,24.0,176.31,176.63,176.3,176.55,6800
1576,25.0,176.41,176.4229,176.35,176.39,2200
1577,26.0,176.55,176.59,176.38,176.44,5800
1578,27.0,176.5,176.62,176.5,176.59,8684
1579,28.0,176.62,176.62,176.5,176.5097,10466
1580,29.0,176.4,176.71,176.4,176.63,5330
1581,30.0,176.56,176.57,176.35,176.4,3200
1582,31.0,176.57,176.7,176.51,176.51,800
1583,32.0,176.50099999999998,176.64,176.48,176.6,3495
1584,33.0,176.57,176.57,176.5,176.5,1268
1585,34.0,176.74,176.81,176.66,176.67,3969
1586,35.0,176.5,176.685,176.45,176.68,5480
1587,36.0,176.56,176.56,176.5,176.5,947
1588,37.0,176.575,176.63,176.55,176.55,1300
1589,38.0,176.585,176.63,176.53,176.6,4916
1590,39.0,176.53,176.615,176.47,176.615,3040
1591,40.0,176.69,176.69,176.55,176.6,3100
1592,41.0,176.565,176.71,176.55,176.69,2911
1593,42.0,176.71,177.06,176.52,176.59,162015
1594,43.0,176.93,176.97,176.7,176.7,8300
1595,44.0,176.96,177.085,176.93,176.93,9136
1596,45.0,176.88,177.06,176.84,176.96,10731
1597,46.0,176.965,177.0099,176.86,176.86,7583
1598,47.0,176.98,177.03,176.94,176.95,2100
1599,48.0,176.89,176.98,176.89,176.95,1502
1600,49.0,176.74,176.84,176.74,176.84,1291
1601,50.0,176.7,176.82,176.65,176.7732,2846
1602,51.0,176.65,176.6716,176.64,176.6716,608
1603,52.0,176.81,176.81,176.68,176.7,2600
1604,53.0,176.88,176.88,176.75,176.77,2060
1605,54.0,176.85,176.93,176.81,176.9,2500
1606,55.0,176.79,176.87,176.79,176.84,4400
1607,56.0,176.85,176.85,176.79,176.79,9586
1608,57.0,176.81,176.84,176.77,176.83,29800
1609,58.0,176.86,176.87,176.83,176.83,2548
1610,59.0,176.8,176.9,176.79,176.8716,10825
1611,60.0,176.85,176.86,176.79,176.81,1600
1612,61.0,176.8716,176.89,176.84,176.84,5799
1613,62.0,176.9,176.91,176.89,176.895,1866
1614,63.0,176.93,176.93,176.85,176.9,9100
1615,64.0,176.85,176.93,176.83,176.93,11725
1616,65.0,176.79,176.88,176.77,176.84,2100
1617,66.0,176.69,176.77,176.69,176.76,4874
1618,67.0,176.75,176.79,176.65,176.69,2800
