,0,1,2,3,4,5
2737,,43.27,43.28,43.26,43.28,117010
2738,1.0,43.205,43.8329,43.1,43.22,6081
2739,2.0,43.17,43.26,43.165,43.21,24280
2740,3.0,43.22,43.24,43.15,43.15,11490
2741,4.0,43.19,43.24,43.1859,43.22,10639
2742,5.0,43.15,43.19,43.15,43.16,4899
2743,6.0,43.195,43.2,43.16,43.16,12547
2744,7.0,43.1445,43.185,43.1445,43.18,25541
2745,8.0,43.18,43.205,43.15,43.15,22133
2746,9.0,43.23,43.23,43.17,43.17,28085
2747,10.0,43.18,43.23,43.18,43.22,133046
2748,11.0,43.16,43.205,43.14,43.155,15203
2749,12.0,43.16,43.18,43.14,43.16,15277
2750,13.0,43.14,43.16,43.12,43.16,43623
2751,14.0,43.12,43.145,43.09,43.13,171250
2752,15.0,43.15,43.15,43.095,43.125,15289
2753,16.0,43.11,43.15,43.07,43.15,24257
2754,17.0,43.07,43.11,43.06,43.11,12378
2755,18.0,43.07,43.09,43.05,43.05,11000
2756,19.0,43.04,43.08,43.04,43.06,7300
2757,20.0,43.07,43.11,43.05,43.05,29396
2758,21.0,43.1,43.14,43.07,43.07,58349
2759,22.0,43.1,43.135,43.1,43.1,17394
2760,23.0,43.1,43.115,43.095,43.11,11700
2761,24.0,43.12,43.1253,43.1,43.105,13549
2762,25.0,43.125,43.16,43.125,43.125,17679
2763,26.0,43.1,43.1399,43.1,43.125,24914
2764,27.0,43.11,43.11,43.09,43.1,8068
2765,28.0,43.11,43.14,43.11,43.115,16206
2766,29.0,43.11,43.125,43.1,43.1,5400
2767,30.0,43.09,43.12,43.085,43.12,46098
2768,31.0,43.1047,43.105,43.08,43.08,9703
2769,32.0,43.07,43.125,43.07,43.11,122699
2770,33.0,43.085,43.09,43.075,43.08,4160
2771,34.0,43.1,43.11,43.08,43.08,9612
2772,35.0,43.1,43.1,43.04,43.1,25806
2773,36.0,43.1,43.11,43.08,43.1,19628
2774,37.0,43.09,43.1,43.0848,43.09,34875
2775,38.0,43.1,43.11,43.09,43.1,7282
2776,39.0,43.09,43.09,43.085,43.09,2354
2777,40.0,43.065,43.1,43.065,43.085,6900
2778,41.0,43.065,43.08,43.06,43.06,15060
2779,42.0,43.08,43.09,43.07,43.07,19571
2780,43.0,43.0599,43.085,43.045,43.085,4902
2781,44.0,43.065,43.07,43.0462,43.06,10123
2782,45.0,43.045,43.065,43.045,43.065,9900
2783,46.0,43.045,43.045,43.03,43.045,3200
2784,47.0,43.03,43.05,43.03,43.05,5999
2785,48.0,43.0271,43.04,43.02,43.025,3647
2786,49.0,43.04,43.05,43.03,43.03,15961
2787,50.0,43.04,43.06,43.0366,43.04,9561
2788,51.0,43.02,43.04,43.02,43.03,4191
2789,52.0,43.03,43.03,43.015,43.015,5190
2790,53.0,43.03,43.03,43.0232,43.03,3395
2791,54.0,42.9921,43.03,42.9921,43.03,23909
2792,55.0,42.965,42.99,42.965,42.99,7700
2793,56.0,43.01,43.01,42.97,42.97,11895
2794,57.0,43.0,43.01,42.99,43.01,9224
2795,58.0,43.0,43.03,42.99,43.0,14274
2796,59.0,43.0,43.01,43.0,43.0,5655
2797,60.0,43.0,43.01,43.0,43.01,1600
2798,61.0,43.0,43.01,42.985,43.0,6807
2799,62.0,43.005,43.025,43.0,43.02,10675
2800,63.0,43.005,43.01,42.99,43.01,111208
2801,64.0,42.98,43.01,42.98,43.01,3151
2802,65.0,42.91,42.97,42.91,42.97,16136
2803,66.0,42.925,42.93,42.915,42.915,3864
2804,67.0,42.94,42.94,42.915,42.925,13300
2805,68.0,42.935,42.955,42.92,42.93,9307
2806,69.0,42.92,42.935,42.92,42.9301,7250
2807,70.0,42.89,42.9299,42.88,42.92,10593
2808,71.0,42.89,42.895,42.88,42.89,19156
2809,72.0,42.9,42.9,42.88,42.89,12137
2810,73.0,42.9,42.905,42.89,42.9,4609
2811,74.0,42.9,42.915,42.9,42.91,20174
2812,75.0,42.9,42.92,42.9,42.905,11088
2813,76.0,42.92,42.92,42.9,42.9032,10808
2814,77.0,42.93,42.94,42.91,42.91,9018
2815,78.0,42.935,42.94,42.935,42.935,1730
2816,79.0,42.945,42.945,42.93,42.935,5900
2817,80.0,42.9745,42.9831,42.945,42.945,14232
2818,81.0,42.95,42.985,42.95,42.98,11859
2819,82.0,42.94,42.96,42.94,42.94,10384
2820,83.0,42.93,42.945,42.93,42.94,21717
2821,84.0,42.935,42.94,42.93,42.93,3185
2822,85.0,42.93,42.95,42.93,42.94,10301
2823,86.0,42.935,42.945,42.93,42.93,5235
2824,87.0,42.935,42.95,42.93,42.94,11605
2825,88.0,42.94,42.945,42.93,42.9399,7800
2826,89.0,42.97,42.98,42.95,42.95,14810
2827,90.0,42.955,42.965,42.95,42.965,16548
2828,91.0,42.9445,42.97,42.9445,42.96,21014
2829,92.0,42.96,42.965,42.94,42.945,7300
2830,93.0,42.9364,42.96,42.9335,42.95,4711
2831,94.0,42.9401,42.95,42.94,42.94,5100
2832,95.0,42.955,42.96,42.935,42.94,6802
2833,96.0,42.95,42.98,42.95,42.96,10840
2834,97.0,42.98,42.985,42.955,42.955,8471
2835,98.0,42.96,42.98,42.96,42.98,13663
2836,99.0,42.965,42.98,42.96,42.96,2745
2837,100.0,42.97,42.98,42.96,42.965,10335
2838,101.0,42.96,42.99,42.96,42.98,18994
2839,102.0,42.9563,42.96,42.945,42.96,5279
2840,103.0,42.95,42.97,42.95,42.9565,7259
2841,104.0,42.95,42.95,42.94,42.94,5034
