,0,1,2,3,4,5
2544,,159.88,159.88,159.78,159.78,12913.0
2545,1,159.25,159.35,159.18,159.18,1022.0
2546,2,159.42,159.42,159.41,159.41,400.0
2547,4,159.31,159.31,158.63,158.985,1300.0
2548,5,159.31,159.45,158.965,159.32,2900.0
2549,6,158.12,158.9401,158.11,158.94,3115.0
2550,7,158.05,158.05,157.9,157.9,300.0
2551,8,158.02,158.02,158.02,158.02,100.0
2552,9,158.02,158.32,158.02,158.32,1500.0
2553,10,157.59,158.03,157.58,158.03,6281.0
2554,11,158.03,158.07,157.31,157.58,9096.0
2555,12,157.41,158.0,157.41,158.0,2000.0
2556,13,157.91,158.19,157.62,157.62,6857.0
2557,14,157.95,158.19,157.95,158.0,630.0
2558,15,158.11,158.2,157.94,157.95,6765.0
2559,16,158.24,158.26,158.05,158.16,2600.0
2560,17,158.155,158.26,158.15,158.19,1000.0
2561,18,158.06,158.22,158.02,158.19,1400.0
2562,19,157.92,157.95,157.92,157.95,300.0
2563,20,157.93,158.0896,157.93,158.0896,1200.0
2564,21,158.03,158.155,157.96,157.96,6747.0
2565,22,157.72,157.98,157.72,157.975,3000.0
2566,23,157.83,157.83,157.73,157.73,1500.0
2567,24,158.06,158.13,157.89,157.94,1400.0
2568,25,157.95,157.95,157.95,157.95,100.0
2569,26,157.79,157.93,157.79,157.93,387.0
2570,27,157.95,158.0,157.81,157.99,2014.0
2571,28,157.92,157.92,157.92,157.92,300.0
2572,29,157.59,157.86,157.46,157.86,1798.0
2573,30,157.46,157.58,157.46,157.53,800.0
2574,31,157.39,157.58,157.355,157.57,900.0
2575,32,157.51,157.55,157.4,157.4,2669.0
2576,33,157.62,157.69,157.48,157.53,3100.0
2577,34,157.12,157.49,157.12,157.49,3800.0
2578,35,157.24,157.24,157.11,157.11,200.0
2579,37,156.84,157.2,156.84,157.165,4582.0
2580,38,156.81,156.97,156.81,156.901,1050.0
2581,39,156.655,156.813,156.51,156.813,1343.0
2582,40,157.0,157.0,156.65,156.65,2898.0
2583,41,156.7,157.0,156.7,157.0,2325.0
2584,42,156.95,157.0,156.76,156.76,3155.0
2585,43,156.87,157.115,156.87,156.97,1700.0
2586,44,156.65,156.875,156.65,156.875,1300.0
2587,45,156.49,156.59,156.34,156.57,800.0
2588,46,157.025,157.025,156.61,156.61,1702.0
2589,47,157.015,157.015,157.015,157.015,300.0
2590,48,156.86,157.015,156.86,156.99,1100.0
2591,49,156.91,156.98,156.83,156.84,400.0
2592,50,156.53,156.85,156.5,156.85,1451.0
2593,51,156.72,156.72,156.43,156.62,2800.0
2594,52,156.67,156.81,156.67,156.81,871.0
2595,53,156.84,156.855,156.84,156.84,600.0
2596,54,156.75,156.84,156.68,156.84,839.0
2597,55,156.64,156.8,156.61,156.61,500.0
2598,56,156.68,156.7,156.68,156.7,709.0
2599,57,156.53,156.58,156.39,156.58,1874.0
2600,58,156.38,156.52,156.28,156.52,3157.0
2601,59,156.36,156.43,156.16,156.39,2397.0
2602,60,156.12,156.14,155.96,156.14,1578.0
2603,61,156.28,156.4,156.03,156.03,2736.0
2604,62,156.0,156.37,156.0,156.37,1700.0
2605,63,156.23,156.23,155.95,156.03,2000.0
2606,64,156.23,156.41,156.175,156.22,2898.0
2607,65,156.145,156.31,156.02,156.11,2497.0
2608,66,155.93,156.175,155.93,156.15,1800.0
2609,67,155.77,155.92,155.53,155.92,6900.0
2610,68,155.8,155.8,155.56,155.77,3460.0
2611,69,155.64,155.7,155.64,155.7,800.0
2612,70,155.21,155.43,155.18,155.43,1550.0
2613,71,155.42,155.43,155.24,155.2536,4900.0
2614,72,155.36,155.38,155.16,155.38,2200.0
2615,73,155.7,155.7,155.34,155.34,1900.0
2616,74,155.73,155.83,155.62,155.83,1700.0
2617,75,155.69,155.72,155.558,155.558,2100.0
2618,76,155.815,155.88,155.79,155.79,900.0
2619,77,156.03,156.12,155.81,155.815,4600.0
2620,78,156.095,156.24,155.94,156.155,800.0
2621,79,156.09,156.11,156.09,156.095,800.0
2622,80,155.75,155.98,155.75,155.98,1800.0
2623,81,156.18,156.24,155.87,155.87,2954.0
2624,82,156.13,156.24,156.05,156.24,2598.0
2625,83,156.08,156.1,155.98,156.1,400.0
2626,84,155.85,155.94,155.76,155.94,1800.0
2627,85,155.75,155.87,155.65,155.78,2505.0
2628,86,155.7,155.705,155.445,155.63,2652.0
2629,87,155.57,155.76,155.57,155.62,1215.0
2630,88,155.77,155.77,155.62,155.66,1712.0
2631,89,155.52,155.78,155.52,155.61,2500.0
2632,90,155.41,155.68,155.41,155.68,1500.0
2633,91,155.46,155.53,155.34,155.52,2572.0
2634,92,155.71,155.78,155.56,155.56,2158.0
2635,93,155.76,155.77,155.65,155.7,5248.0
2636,94,155.38,155.66,155.34,155.66,4600.0
2637,95,155.35,155.56,155.35,155.52,1490.0
2638,96,155.44,155.71,155.28,155.28,4063.0
2639,97,155.46,155.46,155.37,155.37,200.0
2640,98,155.18,155.46,155.18,155.46,1307.0
2641,99,155.55,155.56,155.27,155.35,3587.0
2642,100,155.63,155.765,155.59,155.655,2627.0
2643,101,155.445,155.53,155.425,155.53,1324.0
2644,102,155.61,155.76,155.55,155.55,3300.0
2645,103,155.47,155.75,155.47,155.74,6570.0
2646,104,155.58,155.58,155.56,155.56,200.0
2647,105,155.67,155.67,155.5,155.5,910.0
2648,106,155.62,155.75,155.49,155.67,12035.0
2649,107,155.28,155.62,155.28,155.62,1900.0
2650,108,155.16,155.4499,155.16,155.32,706.0
2651,109,155.47,155.52,155.34,155.34,3698.0
2652,111,155.33,155.57,155.18,155.485,11949.0
2653,112,155.43,155.54,155.38,155.38,4600.0
2654,113,155.32,155.4,155.21,155.29,1457.0
2655,114,155.408,155.45,155.39,155.39,4954.0
2656,115,155.505,155.54,155.4,155.43,7500.0
2657,116,155.33,155.46,155.33,155.46,3500.0
2658,117,155.36,155.48,155.36,155.44,5800.0
2659,118,155.27,155.43,155.27,155.41,3600.0
2660,119,155.22,155.22,155.22,155.22,200.0
2661,120,155.28,155.28,155.05,155.18,4358.0
2662,121,155.34,155.45,155.295,155.3,3089.0
2663,122,155.16,155.34,155.16,155.33,1500.0
2664,123,155.48,155.48,155.11,155.11,4200.0
2665,124,155.38,155.46,155.3,155.46,2400.0
2666,125,155.31,155.37,155.26,155.26,400.0
2667,126,155.295,155.295,155.295,155.295,200.0
2668,127,155.12,155.24,155.1,155.24,3227.0
2669,128,155.0,155.1,155.0,155.1,1767.0
2670,129,154.97,155.11,154.96,155.0,4870.0
2671,130,154.9,155.0,154.83,154.93,3900.0
2672,131,154.8725,154.95,154.8725,154.95,900.0
2673,132,155.17,155.17,154.815,154.815,5904.0
2674,133,155.13,155.2,155.13,155.2,600.0
2675,134,155.26,155.26,155.14,155.14,2100.0
2676,135,155.35,155.38,155.22,155.22,6646.0
2677,136,155.43,155.48,155.31,155.31,2177.0
2678,137,155.5063,155.58,155.45,155.57,2906.0
2679,138,155.51,155.66,155.51,155.66,1600.0
2680,139,155.34,155.56,155.34,155.51,2000.0
2681,140,154.96,155.28,154.96,155.28,4500.0
2682,141,154.96,155.08,154.96,155.01,2300.0
2683,142,155.04,155.2,154.97,155.07,6498.0
2684,143,154.84,155.02,154.84,155.02,1400.0
2685,144,154.83,155.02,154.82,154.9,3900.0
2686,145,154.82,154.825,154.57,154.82,5597.0
2687,146,154.8,154.8,154.65,154.66,3317.0
2688,147,154.83,154.85,154.75,154.85,2000.0
2689,148,154.6001,154.75,154.54,154.73,5617.0
2690,149,154.6,154.68,154.6,154.68,1100.0
2691,150,154.46,154.72,154.46,154.64,2300.0
2692,151,154.73,154.73,154.585,154.63,2174.0
2693,152,154.8,154.81,154.651,154.66,600.0
2694,153,154.82,155.02,154.8,154.85,3400.0
2695,154,154.91,154.91,154.82,154.84,1800.0
2696,155,154.98,154.98,154.98,154.98,300.0
2697,156,155.07,155.15,154.97,154.97,2100.0
2698,157,155.0,155.08,155.0,155.08,2104.0
2699,159,155.15,155.15,154.935,154.935,2195.0
2700,160,154.93,155.12,154.93,155.12,1877.0
2701,161,154.9,155.02,154.87,154.87,1400.0
2702,162,154.84,154.86,154.84,154.86,600.0
2703,163,154.75,154.78,154.75,154.78,400.0
2704,164,154.74,154.79,154.74,154.79,1800.0
2705,165,154.68,154.76,154.68,154.76,1200.0
2706,166,154.645,154.7,154.61,154.66,1300.0
2707,167,154.81,154.81,154.67,154.67,2797.0
2708,169,154.88,154.88,154.77,154.82,1300.0
2709,170,154.75,154.81,154.75,154.81,1803.0
2710,171,154.84,154.84,154.75,154.75,200.0
2711,173,154.89,154.93,154.83,154.9,3000.0
