,0,1,2,3,4,5
2973,,122.27,122.27,122.27,122.27,4638
2974,1.0,121.81,121.81,121.02,121.02,1077
2975,2.0,121.56,121.87,121.22,121.79,2300
2976,3.0,121.51,121.8,121.35,121.6,1795
2977,4.0,121.49,121.49,121.06,121.345,4500
2978,5.0,121.09,121.26,121.07,121.26,1300
2979,6.0,121.3,121.36,121.09,121.11,4305
2980,7.0,121.585,121.62,121.29,121.44,2618
2981,8.0,121.6,121.62,121.52,121.62,2697
2982,9.0,121.3997,121.53,121.35,121.53,3028
2983,10.0,121.52,121.52,121.33,121.33,1200
2984,11.0,121.37,121.57,121.36,121.495,3675
2985,12.0,121.41,121.43,121.3262,121.3262,2500
2986,13.0,121.02,121.34,120.83,121.3,10080
2987,14.0,120.78,120.92,120.54,120.92,6218
2988,15.0,120.6843,120.72,120.55,120.62,806
2989,16.0,120.57,120.9,120.39,120.635,11500
2990,17.0,120.69,120.69,120.52,120.53,2067
2991,18.0,120.63,120.68,120.6,120.68,900
2992,19.0,120.43,120.72,120.43,120.605,7500
2993,20.0,120.525,120.58,120.42,120.42,5400
2994,21.0,120.475,120.56,120.39,120.525,8785
2995,22.0,120.34,120.55,120.34,120.48,4510
2996,23.0,120.38,120.47,120.34,120.34,10687
2997,24.0,120.52,120.52,120.36,120.36,5875
2998,25.0,120.5317,120.59,120.48,120.5,5000
2999,26.0,120.795,120.89,120.42299999999999,120.54,6876
3000,27.0,120.68,120.87,120.68,120.87,10049
3001,28.0,120.74,120.79,120.67,120.73,3190
3002,29.0,120.76,120.88,120.73,120.75,7935
3003,30.0,120.765,120.81,120.71,120.76,1900
3004,31.0,120.865,120.9,120.765,120.81,4500
3005,32.0,120.98,121.05,120.87,120.9,6407
3006,33.0,121.15,121.19,120.99,121.055,3000
3007,34.0,121.36,121.36,121.1,121.13,3810
3008,35.0,121.21,121.48,121.15,121.36,8363
3009,36.0,121.28,121.28,121.18,121.26,2050
3010,37.0,121.25,121.37,121.14,121.28,9698
3011,38.0,121.4,121.46,121.3,121.3,1304
3012,39.0,121.405,121.46,121.4,121.46,2000
3013,40.0,121.47,121.47,121.385,121.45,2500
3014,41.0,121.29,121.49,121.29,121.49,2100
3015,42.0,121.26,121.36,121.26,121.34,1170
3016,43.0,121.33,121.36,121.325,121.36,700
3017,44.0,121.19,121.33,121.16,121.33,10600
3018,45.0,121.24,121.24,121.195,121.23,2470
3019,46.0,121.295,121.295,121.2,121.23,2700
3020,47.0,121.32,121.35,121.3,121.35,500
3021,48.0,121.32,121.32,121.22,121.27,400
3022,49.0,121.28,121.31,121.24,121.24,900
3023,50.0,121.21,121.33,121.15,121.33,3287
3024,51.0,121.22,121.27,121.165,121.17,2600
3025,52.0,121.12,121.3,121.11,121.22,1800
3026,53.0,121.16,121.2,121.1,121.17,1400
3027,54.0,121.25,121.25,121.19,121.2,600
3028,55.0,121.25,121.3525,121.155,121.25,9194
3029,56.0,121.24,121.31,121.18,121.3,1800
3030,57.0,121.275,121.32,121.275,121.29,600
3031,58.0,121.32,121.35,121.31,121.33,2342
3032,59.0,121.27,121.32,121.2,121.32,2851
3033,60.0,121.15,121.3072,121.15,121.25,2614
3034,61.0,121.19,121.25,121.15,121.205,4800
3035,62.0,121.18,121.3,121.17,121.17,2047
3036,63.0,121.235,121.27,121.1777,121.18,1074
3037,64.0,121.27,121.27,121.235,121.27,300
3038,65.0,121.23,121.27,121.208,121.2464,1500
3039,66.0,121.19,121.2,121.09,121.2,1300
3040,67.0,121.1775,121.22,121.1775,121.18,1500
3041,68.0,121.175,121.25,121.145,121.145,600
3042,69.0,121.02,121.15,121.02,121.09,1400
3043,70.0,121.115,121.115,120.9501,121.05,1100
3044,71.0,121.07,121.17,120.97,121.115,3500
3045,72.0,121.1,121.1,121.03,121.06,1100
3046,73.0,121.075,121.11,121.045,121.09,1900
3047,74.0,121.11,121.14,121.05,121.13,2952
3048,75.0,121.195,121.21,121.105,121.13,1000
3049,76.0,121.27,121.32,121.24,121.27,5038
