,0,1,2,3,4,5
2681,,81.6,81.6,81.6,81.6,12440
2682,1.0,81.6,81.61,81.53,81.53,500
2683,2.0,81.95,81.95,81.79,81.8,2100
2684,3.0,81.88,81.88,81.88,81.88,100
2685,4.0,81.93,82.03,81.82,81.87,10802
2686,5.0,81.93,82.05,81.86,82.05,3787
2687,6.0,81.95,81.99,81.86,81.99,1222
2688,7.0,81.95,81.98,81.95,81.97,3400
2689,8.0,81.91,81.98,81.87,81.95,9974
2690,9.0,81.87,81.88,81.82,81.88,500
2691,10.0,81.82,81.84,81.8,81.84,600
2692,11.0,81.86,81.97,81.83,81.83,4764
2693,12.0,81.95,81.95,81.93,81.95,1000
2694,13.0,81.95,82.02,81.95,82.01,2600
2695,14.0,81.82,81.93,81.82,81.93,1420
2696,15.0,81.85,81.87,81.8,81.8,1300
2697,16.0,81.88,81.88,81.86,81.87,899
2698,17.0,81.91,81.97,81.91,81.91,2100
2699,18.0,81.855,81.91,81.84,81.91,1431
2700,19.0,81.9,81.9,81.9,81.9,500
2701,20.0,81.93,81.98,81.9,81.94,3794
2702,21.0,81.83,81.89,81.82,81.89,6990
2703,22.0,81.83,81.84,81.81,81.83,2398
2704,23.0,81.81,81.828,81.8,81.828,1200
2705,24.0,81.79,81.82,81.78,81.82,3134
2706,25.0,81.83,81.85,81.8,81.8,1100
2707,26.0,81.8,81.8,81.8,81.8,430
2708,27.0,81.75,81.86,81.75,81.86,2400
2709,28.0,81.79,81.79,81.75,81.75,200
2710,29.0,81.76,81.79,81.76,81.79,200
2711,30.0,81.71,81.78,81.7,81.78,4366
2712,31.0,81.65,81.71,81.62,81.7,10047
2713,32.0,81.59,81.61,81.57,81.61,1660
2714,33.0,81.6,81.6,81.57,81.59,1000
2715,34.0,81.59,81.61,81.58,81.59,1900
2716,35.0,81.63,81.63,81.57,81.58,2341
2717,36.0,81.62,81.64,81.62,81.63,800
2718,37.0,81.65,81.65,81.62,81.62,432
2719,38.0,81.65,81.69,81.65,81.67,2000
2720,39.0,81.7,81.7,81.66,81.66,1100
2721,40.0,81.68,81.7,81.68,81.7,700
2722,41.0,81.7,81.7,81.65,81.68,2045
2723,42.0,81.65,81.68,81.64,81.68,1100
2724,43.0,81.66,81.67,81.65,81.65,1100
2725,44.0,81.64,81.72,81.64,81.67,4120
2726,45.0,81.62,81.66,81.59,81.66,1999
2727,46.0,81.63,81.63,81.62,81.62,500
2728,47.0,81.63,81.63,81.63,81.63,100
2729,48.0,81.63,81.63,81.63,81.63,100
2730,49.0,81.6564,81.67,81.63,81.63,2275
2731,50.0,81.65,81.67,81.65,81.67,300
2732,51.0,81.66,81.66,81.66,81.66,100
2733,52.0,81.67,81.71,81.67,81.69,5150
2734,53.0,81.68,81.705,81.68,81.7,1111
2735,54.0,81.66,81.72,81.66,81.7,3343
2736,55.0,81.635,81.68,81.61,81.65,1023
2737,56.0,81.65,81.67,81.64,81.64,3688
2738,57.0,81.66,81.66,81.65,81.65,1907
2739,58.0,81.65,81.65,81.64,81.65,1400
2740,59.0,81.66,81.66,81.61,81.63,2500
2741,60.0,81.6,81.645,81.6,81.645,1002
2742,61.0,81.65,81.65,81.61,81.61,1100
2743,62.0,81.65,81.65,81.65,81.65,100
2744,63.0,81.63,81.64,81.63,81.64,200
2745,64.0,81.64,81.64,81.64,81.64,200
2746,65.0,81.61,81.64,81.61,81.625,2438
2747,66.0,81.63,81.63,81.61,81.61,1800
2748,67.0,81.67,81.67,81.59,81.6,1700
2749,68.0,81.65,81.68,81.65,81.67,877
2750,69.0,81.65,81.66,81.65,81.66,200
2751,70.0,81.665,81.675,81.66,81.66,500
2752,71.0,81.7,81.7,81.65,81.66,3100
2753,72.0,81.68,81.7,81.67,81.7,2700
2754,73.0,81.69,81.69,81.67,81.68,916
