,0,1,2,3,4,5
3527,,1404.99,1404.99,1404.51,1404.51,2673
3528,1.0,1405.22,1406.34,1405.0,1405.0,525
3529,2.0,1405.5,1405.57,1405.5,1405.57,3179
3530,3.0,1403.87,1405.6,1403.87,1405.6,3017
3531,4.0,1403.73,1403.92,1403.55,1403.55,400
3532,5.0,1403.57,1403.74,1403.57,1403.74,600
3533,6.0,1402.46,1405.0219,1402.46,1403.51,1400
3534,7.0,1404.0,1404.0,1403.38,1403.63,600
3535,8.0,1406.5732,1406.5732,1404.65,1404.7,1900
3536,9.0,1405.32,1406.32,1405.0,1406.32,1205
3537,10.0,1404.99,1406.02,1404.99,1405.87,3665
3538,11.0,1405.1,1405.1,1405.1,1405.1,100
3539,12.0,1405.83,1406.56,1405.1,1406.0,1050
3540,13.0,1407.5,1407.5,1406.42,1406.42,2700
3541,14.0,1408.0,1408.0,1408.0,1408.0,100
3542,15.0,1406.6,1406.6,1406.01,1406.33,500
3543,16.0,1406.71,1407.62,1406.71,1407.48,500
3544,17.0,1407.36,1407.89,1406.74,1407.55,2000
3545,18.0,1405.69,1406.57,1405.056,1406.57,900
3546,19.0,1406.22,1406.94,1405.38,1405.81,1727
3547,20.0,1405.46,1407.86,1405.4101,1406.18,1900
3548,22.0,1406.26,1406.83,1406.26,1406.83,300
3549,23.0,1406.96,1406.96,1406.68,1406.68,200
3550,24.0,1406.28,1406.82,1406.19,1406.795,400
3551,25.0,1405.66,1405.71,1405.23,1405.71,2200
3552,26.0,1406.4558,1406.4558,1406.4558,1406.4558,100
3553,27.0,1405.12,1405.15,1405.12,1405.14,700
3554,28.0,1405.235,1405.235,1405.235,1405.235,800
3555,30.0,1405.43,1405.43,1405.43,1405.43,100
3556,31.0,1405.08,1405.08,1404.26,1405.08,900
3557,32.0,1401.7,1404.08,1401.7,1404.08,2000
3558,33.0,1402.82,1402.82,1401.765,1401.765,600
3559,34.0,1403.99,1403.99,1402.61,1402.61,2199
3560,35.0,1403.4,1403.8,1403.06,1403.8,300
3561,36.0,1402.7,1403.5,1402.49,1403.5,700
3562,37.0,1401.78,1402.46,1401.72,1402.46,400
3563,39.0,1400.26,1402.0,1400.21,1402.0,3201
3564,40.0,1398.55,1400.27,1398.25,1400.04,1000
3565,41.0,1400.43,1400.43,1399.49,1399.49,500
3566,42.0,1400.52,1401.18,1400.475,1401.18,800
3567,43.0,1401.805,1401.805,1401.2375,1401.35,500
3568,46.0,1402.1,1402.1,1401.775,1401.775,2764
3569,47.0,1401.78,1402.16,1401.77,1401.78,500
3570,48.0,1402.2375,1402.4,1401.785,1401.8817,1600
3571,49.0,1402.6,1402.715,1402.6,1402.715,2271
3572,51.0,1401.27,1402.365,1401.2,1402.365,1400
3573,52.0,1400.98,1400.98,1400.555,1400.555,300
3574,53.0,1400.18,1400.51,1400.18,1400.51,626
3575,55.0,1400.0,1400.5,1400.0,1400.5,600
3576,56.0,1400.46,1400.5,1400.44,1400.44,800
3577,58.0,1401.49,1401.49,1400.235,1400.235,800
3578,59.0,1401.41,1401.41,1401.41,1401.41,200
3579,60.0,1401.915,1402.08,1401.915,1402.08,1526
3580,61.0,1402.02,1402.02,1402.02,1402.02,100
3581,62.0,1400.54,1400.54,1400.4229,1400.4229,309
3582,63.0,1400.855,1400.865,1400.33,1400.86,540
3583,64.0,1400.54,1401.96,1400.54,1401.45,2300
3584,65.0,1401.41,1401.41,1401.26,1401.26,200
3585,66.0,1401.46,1402.9141,1401.46,1402.9141,500
3586,69.0,1402.25,1402.25,1401.55,1401.95,1000
3587,70.0,1402.28,1402.76,1402.25,1402.76,400
3588,71.0,1401.16,1401.22,1401.16,1401.22,300
3589,72.0,1400.29,1400.29,1400.29,1400.29,100
3590,73.0,1400.29,1400.5,1399.94,1400.5,600
3591,74.0,1399.475,1399.485,1399.475,1399.485,500
3592,75.0,1400.105,1401.13,1400.0,1400.1,1750
3593,77.0,1401.41,1401.41,1401.41,1401.41,100
3594,79.0,1400.756,1401.465,1400.756,1401.465,2136
3595,80.0,1401.0,1401.41,1401.0,1401.41,600
3596,81.0,1401.93,1401.965,1401.93,1401.965,600
3597,82.0,1401.145,1401.51,1401.06,1401.47,600
3598,85.0,1400.8,1400.8,1400.8,1400.8,100
3599,86.0,1400.66,1400.66,1400.66,1400.66,100
3600,88.0,1400.58,1401.09,1400.58,1400.95,1200
3601,89.0,1400.8411,1400.8411,1400.8411,1400.8411,100
3602,90.0,1400.29,1400.61,1400.14,1400.15,900
3603,91.0,1400.82,1400.82,1400.6,1400.6,200
3604,92.0,1401.05,1401.05,1401.05,1401.05,100
3605,93.0,1400.615,1400.615,1400.615,1400.615,500
3606,94.0,1399.62,1400.61,1399.62,1400.61,1800
3607,95.0,1401.5,1401.5,1400.05,1400.05,2200
3608,96.0,1402.055,1402.055,1401.205,1401.945,2400
3609,97.0,1402.765,1403.33,1402.25,1402.42,2800
3610,98.0,1402.845,1402.845,1402.845,1402.845,300
3611,99.0,1403.83,1404.36,1403.27,1403.83,2300
3612,100.0,1403.88,1403.88,1403.88,1403.88,100
3613,101.0,1404.51,1404.51,1404.51,1404.51,100
3614,102.0,1403.68,1403.715,1403.68,1403.715,200
3615,104.0,1403.8,1403.8,1403.8,1403.8,300
3616,105.0,1404.3225,1404.87,1403.88,1403.88,1800
3617,106.0,1403.76,1404.5,1402.69,1404.45,2327
3618,107.0,1403.0,1403.33,1403.0,1403.33,300
3619,108.0,1403.02,1403.02,1403.02,1403.02,200
3620,110.0,1403.215,1403.215,1403.215,1403.215,600
3621,112.0,1403.01,1403.05,1403.0,1403.0,500
3622,115.0,1403.5,1404.2599,1403.485,1403.92,1100
3623,116.0,1403.5,1404.26,1403.5,1404.2,1170
3624,117.0,1404.47,1404.47,1404.35,1404.35,1000
3625,118.0,1404.55,1406.5399,1404.315,1405.0,7440
3626,120.0,1406.08,1406.44,1405.85,1405.85,1000
3627,121.0,1406.2305,1406.24,1406.22,1406.22,500
3628,122.0,1405.765,1407.0,1405.17,1406.5,1800
3629,123.0,1405.8191,1405.925,1405.8191,1405.925,300
3630,124.0,1405.25,1406.0,1404.7,1405.775,2600
3631,125.0,1405.97,1405.97,1405.79,1405.79,600
3632,126.0,1407.12,1407.21,1406.245,1406.55,1300
3633,127.0,1406.51,1406.51,1406.0,1406.26,600
3634,128.0,1406.46,1407.08,1406.46,1407.08,300
3635,129.0,1406.17,1406.84,1405.9,1406.73,1100
3636,130.0,1405.43,1406.5,1405.32,1406.5,2900
3637,131.0,1405.16,1405.16,1405.16,1405.16,100
3638,132.0,1405.29,1405.29,1405.12,1405.12,400
3639,133.0,1405.7,1405.7,1405.7,1405.7,100
3640,135.0,1405.49,1405.49,1404.765,1404.765,300
3641,136.0,1405.62,1405.62,1405.62,1405.62,100
3642,137.0,1406.46,1406.46,1406.46,1406.46,100
3643,138.0,1406.68,1406.97,1406.47,1406.47,1200
3644,139.0,1406.1,1406.21,1405.67,1405.67,700
3645,140.0,1407.0,1407.0,1406.24,1406.24,1400
3646,141.0,1407.28,1407.44,1406.5,1406.5,1600
3647,142.0,1407.8,1407.8,1407.0,1407.75,3064
3648,143.0,1406.81,1407.93,1406.81,1407.35,1400
3649,144.0,1407.335,1408.0,1406.75,1407.39,2900
3650,145.0,1407.16,1407.94,1407.02,1407.8,2500
3651,146.0,1407.38,1407.38,1407.0,1407.0,600
3652,147.0,1407.31,1408.45,1407.31,1407.7,1800
3653,148.0,1408.34,1408.49,1407.76,1408.49,500
3654,149.0,1407.41,1408.53,1407.41,1408.25,2500
3655,150.0,1408.245,1408.9,1407.65,1407.65,4034
3656,151.0,1408.582,1408.6,1407.97,1408.6,1800
3657,152.0,1407.64,1408.2,1407.64,1407.87,3000
3658,153.0,1407.77,1408.35,1407.35,1407.35,1700
3659,154.0,1408.045,1408.2,1408.045,1408.2,200
3660,155.0,1407.51,1407.81,1407.49,1407.7925,500
3661,156.0,1407.43,1407.57,1407.43,1407.49,700
3662,157.0,1408.18,1408.18,1407.89,1407.89,300
3663,158.0,1408.7,1408.74,1407.35,1408.74,407
3664,161.0,1408.42,1408.42,1407.415,1408.254,1000
3665,162.0,1408.0,1408.06,1408.0,1408.03,300
3666,163.0,1408.36,1408.36,1408.36,1408.36,100
3667,164.0,1408.01,1408.3,1408.01,1408.2,1800
3668,165.0,1407.35,1407.35,1407.35,1407.35,100
3669,166.0,1407.41,1408.0976,1407.35,1407.84,700
3670,167.0,1406.86,1406.86,1406.74,1406.74,200
3671,168.0,1406.19,1406.22,1406.19,1406.22,200
3672,169.0,1405.87,1406.3,1405.87,1406.3,300
3673,170.0,1405.4904,1405.93,1405.4904,1405.93,587
3674,172.0,1405.05,1405.32,1405.05,1405.16,310
3675,174.0,1403.51,1405.0,1403.51,1405.0,1618
3676,175.0,1404.03,1404.03,1404.03,1404.03,100
3677,176.0,1403.64,1403.64,1403.64,1403.64,100
3678,177.0,1404.23,1404.32,1404.23,1404.28,600
3679,178.0,1404.33,1404.33,1404.33,1404.33,100
3680,180.0,1404.26,1404.79,1404.26,1404.79,400
3681,183.0,1403.86,1404.21,1403.7,1404.21,500
3682,184.0,1403.86,1403.86,1402.56,1403.07,900
3683,188.0,1403.17,1403.17,1403.17,1403.17,100
3684,189.0,1403.73,1403.73,1403.42,1403.42,200
3685,191.0,1403.035,1403.1,1403.01,1403.1,400
3686,194.0,1403.91,1404.3,1403.45,1403.45,1702
3687,195.0,1403.93,1404.59,1403.93,1404.59,200
3688,197.0,1403.24,1403.24,1403.24,1403.24,200
3689,199.0,1402.99,1402.99,1402.165,1402.19,600
3690,201.0,1402.99,1403.0,1402.695,1402.96,800
3691,206.0,1402.87,1402.88,1402.87,1402.88,200
3692,207.0,1402.62,1402.74,1402.62,1402.74,200
3693,209.0,1402.6,1403.0,1402.6,1403.0,300
3694,210.0,1402.5,1402.62,1402.12,1402.62,1208
3695,215.0,1403.25,1403.25,1403.25,1403.25,100
3696,216.0,1403.23,1403.23,1402.91,1402.91,300
3697,218.0,1403.26,1403.26,1403.23,1403.23,400
3698,223.0,1403.42,1403.489,1402.785,1402.785,400
3699,224.0,1403.56,1403.56,1403.45,1403.45,300
3700,225.0,1403.49,1403.7578,1403.49,1403.7578,200
3701,226.0,1403.79,1403.79,1403.79,1403.79,100
3702,228.0,1403.24,1403.24,1403.24,1403.24,100
3703,229.0,1403.79,1403.79,1403.79,1403.79,100
3704,230.0,1403.3,1403.42,1402.9,1402.9,707
3705,231.0,1404.055,1404.35,1403.58,1403.58,800
3706,232.0,1404.59,1404.78,1404.32,1404.32,800
3707,233.0,1404.77,1404.78,1404.7,1404.7,300
3708,234.0,1403.3110000000001,1404.77,1403.3110000000001,1403.3110000000001,400
3709,235.0,1404.78,1404.78,1404.78,1404.78,300
3710,237.0,1404.0,1404.0,1403.67,1403.67,200
3711,238.0,1403.98,1403.98,1403.98,1403.98,100
3712,239.0,1403.5,1403.5,1403.5,1403.5,200
3713,240.0,1403.75,1403.75,1403.75,1403.75,100
3714,242.0,1404.14,1404.24,1403.93,1404.06,700
3715,243.0,1404.23,1404.51,1403.77,1404.51,1717
3716,246.0,1404.54,1405.0,1404.49,1404.55,1512
3717,247.0,1406.0,1406.0,1405.29,1405.29,300
3718,248.0,1405.2,1405.2,1404.9864,1404.9864,200
3719,249.0,1404.9,1405.2936,1404.52,1405.2936,1972
3720,250.0,1404.88,1404.88,1404.31,1404.68,900
3721,251.0,1404.88,1404.88,1403.95,1404.8,852
3722,252.0,1404.67,1404.86,1404.67,1404.86,200
3723,254.0,1404.3,1404.78,1403.7,1403.7,842
3724,255.0,1404.965,1404.965,1403.9,1404.45,2799
3725,256.0,1404.1,1405.42,1404.05,1405.345,1000
3726,257.0,1403.95,1404.0,1403.95,1404.0,300
3727,258.0,1403.945,1404.42,1403.3,1403.95,800
3728,259.0,1404.84,1404.84,1404.05,1404.84,1250
3729,260.0,1405.2001,1405.635,1405.03,1405.03,4400
3730,261.0,1405.465,1405.99,1405.2,1405.2,5470
3731,263.0,1404.95,1404.95,1404.93,1404.95,831
3732,264.0,1404.95,1404.95,1403.76,1403.76,578
3733,267.0,1404.5501,1405.2,1404.5501,1405.2,375
3734,268.0,1405.22,1405.39,1405.07,1405.1,500
3735,269.0,1405.79,1405.79,1405.79,1405.79,100
3736,270.0,1404.3,1405.59,1404.3,1405.5,818
3737,271.0,1405.07,1405.07,1404.4,1405.0,700
3738,272.0,1405.0,1405.0,1405.0,1405.0,400
3739,273.0,1404.63,1405.25,1404.62,1404.62,300
3740,274.0,1405.2499,1405.2499,1405.06,1405.06,400
3741,275.0,1404.95,1405.04,1404.95,1405.04,570
3742,277.0,1404.9,1405.96,1404.75,1405.96,1000
3743,278.0,1404.75,1405.69,1404.75,1405.6,300
3744,279.0,1405.1,1405.5,1404.6,1405.5,1078
3745,280.0,1404.85,1405.2,1404.85,1405.2,792
3746,281.0,1405.2,1405.2,1404.28,1404.62,1200
3747,282.0,1405.11,1405.11,1405.11,1405.11,100
3748,284.0,1404.49,1404.94,1404.49,1404.94,200
3749,285.0,1405.16,1405.16,1403.945,1403.95,1100
3750,286.0,1405.3,1405.3,1405.3,1405.3,100
3751,287.0,1404.69,1405.0,1403.6,1403.6,1500
3752,288.0,1405.0,1405.1,1404.43,1404.43,410
3753,289.0,1405.0,1405.0,1404.75,1404.75,500
3754,290.0,1405.6,1405.6,1405.24,1405.24,300
3755,299.0,1404.95,1404.95,1404.83,1404.83,200
3756,300.0,1404.65,1404.83,1404.65,1404.83,400
3757,301.0,1404.26,1404.26,1404.26,1404.26,100
3758,302.0,1404.41,1404.45,1404.34,1404.34,400
3759,303.0,1403.68,1404.49,1403.02,1403.5,3229
3760,305.0,1402.8,1403.18,1402.37,1403.18,700
3761,307.0,1403.25,1403.71,1403.16,1403.71,1064
3762,311.0,1404.18,1404.18,1404.18,1404.18,100
3763,313.0,1405.0,1405.0,1404.03,1404.095,900
3764,315.0,1405.105,1405.105,1405.0,1405.0,300
3765,317.0,1406.2,1406.23,1405.616,1405.616,1709
3766,318.0,1406.86,1406.86,1405.6,1406.18,1600
3767,320.0,1406.44,1406.44,1406.34,1406.34,300
3768,321.0,1407.125,1407.17,1406.06,1406.06,3000
3769,322.0,1407.0,1407.51,1406.29,1407.51,500
3770,323.0,1406.97,1407.0,1406.97,1406.97,470
3771,325.0,1406.43,1406.9189999999999,1406.43,1406.9189999999999,213
3772,326.0,1407.0,1407.0,1406.95,1406.96,400
3773,327.0,1407.99,1407.99,1407.45,1407.45,300
3774,328.0,1406.92,1407.99,1406.92,1407.99,500
3775,330.0,1407.61,1407.61,1407.61,1407.61,100
3776,332.0,1407.99,1407.99,1407.99,1407.99,100
3777,333.0,1407.99,1407.99,1407.99,1407.99,138
3778,335.0,1407.0,1407.0,1407.0,1407.0,100
3779,336.0,1407.98,1407.98,1407.6035,1407.6035,200
3780,337.0,1407.34,1407.77,1407.34,1407.77,200
3781,338.0,1407.94,1407.94,1407.78,1407.78,300
3782,339.0,1407.96,1407.9699,1407.96,1407.9699,217
3783,340.0,1407.9895,1408.0,1407.585,1407.585,2612
3784,341.0,1407.27,1407.92,1407.0,1407.91,1100
3785,342.0,1407.45,1407.99,1407.2138,1407.485,1350
3786,343.0,1407.81,1407.81,1407.81,1407.81,100
3787,344.0,1406.98,1406.98,1406.98,1406.98,100
3788,346.0,1407.42,1407.42,1406.6608,1406.6608,200
3789,347.0,1406.65,1407.05,1406.65,1407.05,715
3790,348.0,1406.91,1406.91,1406.91,1406.91,100
3791,352.0,1407.56,1407.63,1407.33,1407.33,400
3792,354.0,1407.99,1408.36,1407.535,1407.535,2200
3793,355.0,1408.49,1408.71,1407.94,1407.94,1452
3794,356.0,1408.81,1409.4,1408.65,1408.65,1030
3795,358.0,1408.06,1408.76,1408.06,1408.76,1000
3796,359.0,1408.695,1409.12,1407.99,1408.57,2609
3797,360.0,1408.04,1409.09,1408.04,1408.86,600
3798,361.0,1408.03,1408.04,1408.03,1408.03,500
3799,362.0,1407.79,1407.79,1407.79,1407.79,100
3800,364.0,1408.49,1408.91,1407.99,1407.99,5300
3801,367.0,1408.46,1408.46,1408.46,1408.46,100
3802,368.0,1408.16,1408.44,1408.16,1408.18,300
3803,369.0,1408.2,1408.62,1408.18,1408.18,900
3804,370.0,1408.75,1408.75,1408.75,1408.75,100
3805,371.0,1408.35,1408.57,1408.33,1408.56,500
3806,372.0,1408.01,1408.83,1407.88,1408.54,1400
3807,373.0,1407.94,1407.94,1407.94,1407.94,100
3808,374.0,1408.5,1408.5,1408.15,1408.36,1600
3809,375.0,1408.285,1408.5,1408.08,1408.5,354
3810,376.0,1407.55,1408.07,1407.52,1408.07,700
3811,377.0,1408.0,1408.0,1407.66,1407.66,200
3812,378.0,1406.92,1407.48,1406.77,1407.48,888
3813,380.0,1407.53,1407.53,1406.79,1406.79,800
3814,381.0,1407.5,1407.5,1407.5,1407.5,100
3815,383.0,1407.14,1407.31,1407.14,1407.31,300
3816,384.0,1407.0,1407.43,1406.84,1406.84,700
3817,385.0,1407.9,1407.95,1407.0,1407.0,700
3818,386.0,1407.23,1408.37,1406.85,1408.035,2100
3819,387.0,1407.56,1407.92,1407.43,1407.65,700
3820,388.0,1407.72,1407.97,1407.08,1407.82,2139
3821,389.0,1407.61,1407.95,1407.45,1407.45,3794
3822,390.0,1407.01,1408.17,1406.89,1407.98,10502
