,0,1,2,3,4,5
2933,317.0,81.994,81.994,81.994,81.994,100
2934,318.0,82.01,82.02,82.0,82.0,700
2935,319.0,82.01,82.01,82.01,82.01,200
2936,321.0,81.99,81.9901,81.99,81.9901,400
2937,322.0,81.99,82.01,81.99,82.0,1100
2938,323.0,82.0,82.03,81.9845,81.995,3400
2939,324.0,81.9968,81.9968,81.9968,81.9968,226
2940,325.0,82.03,82.03,81.9921,81.9921,901
2941,326.0,81.95,82.04,81.9005,82.03,5875
2942,327.0,81.94,81.94,81.94,81.94,100
2943,329.0,81.9044,81.92,81.9044,81.92,800
2944,330.0,81.87,81.87,81.87,81.87,100
2945,331.0,81.86,81.86,81.86,81.86,100
2946,332.0,81.9,81.9,81.86,81.86,1689
2947,333.0,81.91,81.91,81.91,81.91,100
2948,334.0,81.91,81.93,81.91,81.93,400
2949,336.0,81.92,81.94,81.92,81.94,600
2950,337.0,81.93,81.93,81.93,81.93,200
2951,339.0,81.92,81.92,81.91,81.92,1400
2952,340.0,81.9,81.9,81.9,81.9,100
2953,341.0,81.94,81.94,81.92,81.92,600
2954,342.0,81.95,81.95,81.9401,81.9401,200
2955,343.0,81.97,81.97,81.96,81.97,1539
2956,344.0,81.95,81.96,81.95,81.96,400
2957,345.0,81.92,81.9499,81.92,81.94,460
2958,346.0,81.93,81.93,81.9,81.91,1000
2959,347.0,81.91,81.91,81.89,81.9,1119
2960,348.0,81.8501,81.9,81.85,81.9,600
2961,349.0,81.88,81.88,81.87,81.87,600
2962,350.0,81.8601,81.87,81.8601,81.87,200
2963,351.0,81.81,81.86,81.81,81.86,1500
2964,352.0,81.81,81.81,81.79,81.8,1800
2965,353.0,81.83,81.83,81.8001,81.81,1000
2966,354.0,81.86,81.86,81.85,81.85,600
2967,355.0,81.8,81.85,81.8,81.85,1000
2968,356.0,81.8542,81.87,81.81,81.82,2812
2969,357.0,81.86,81.86,81.835,81.84,989
2970,358.0,81.8,81.84,81.8,81.84,700
2971,359.0,81.75,81.7801,81.75,81.7801,700
2972,360.0,81.75,81.7501,81.75,81.75,500
2973,361.0,81.73,81.75,81.72,81.73,1429
2974,362.0,81.695,81.73,81.68,81.73,900
2975,363.0,81.65,81.69,81.65,81.69,2300
2976,364.0,81.73,81.73,81.65,81.665,1800
2977,365.0,81.73,81.73,81.7,81.71,1600
2978,366.0,81.74,81.74,81.7399,81.74,825
2979,367.0,81.7295,81.74,81.725,81.74,1016
2980,368.0,81.74,81.74,81.73,81.73,1300
2981,369.0,81.76,81.77,81.76,81.76,500
2982,370.0,81.76,81.76,81.76,81.76,832
2983,371.0,81.7711,81.7711,81.7701,81.7701,400
2984,372.0,81.76,81.77,81.76,81.77,1307
2985,373.0,81.73,81.76,81.72,81.76,1200
2986,374.0,81.76,81.76,81.735,81.74,1880
2987,375.0,81.74,81.76,81.74,81.76,1200
2988,376.0,81.77,81.77,81.75,81.75,1537
2989,377.0,81.81,81.825,81.79,81.79,900
2990,378.0,81.81,81.81,81.79,81.81,3447
2991,379.0,81.81,81.82,81.8,81.8,3281
2992,380.0,81.87,81.87,81.815,81.82,3034
2993,381.0,81.88,81.89,81.86,81.86,4600
2994,382.0,81.86,81.89,81.84,81.87,4713
2995,383.0,81.88,81.9,81.87,81.89,5515
2996,384.0,81.87,81.88,81.845,81.87,4400
2997,385.0,81.87,81.88,81.84,81.86,4600
2998,386.0,81.86,81.88,81.85,81.85,3400
2999,387.0,81.88,81.89,81.86,81.87,4500
3000,388.0,81.89,81.89,81.87,81.88,5900
3001,389.0,81.86,81.89,81.85,81.89,14027
3002,390.0,81.87,81.89,81.82,81.87,172863
