,0,1,2,3,4,5
3879,,63.87,63.87,63.87,63.87,18323
3880,1.0,63.82,63.92,63.52,63.92,814
3881,2.0,63.73,63.73,63.58,63.6136,1400
3882,3.0,63.75,63.76,63.62,63.66,4809
3883,4.0,63.61,63.63,63.61,63.61,530
3884,5.0,63.61,63.61,63.53,63.56,1100
3885,6.0,63.71,63.71,63.59,63.59,927
3886,7.0,63.71,63.77,63.67,63.77,3357
3887,8.0,63.74,63.75,63.6775,63.73,1641
3888,9.0,63.86,63.92,63.78,63.78,3569
3889,10.0,64.0,64.0,63.8696,63.95,4638
3890,11.0,63.98,64.0,63.92,64.0,8122
3891,12.0,63.99,64.02,63.91,63.94,5606
3892,13.0,64.12,64.15,64.0,64.04,10908
3893,14.0,64.12,64.16,64.09,64.09,2056
3894,15.0,64.035,64.13,64.02,64.13,4549
3895,16.0,64.02,64.06,63.99,64.01,4098
3896,17.0,64.02,64.02,63.96,63.99,13819
3897,18.0,63.99,64.07,63.99,64.0,2605
3898,19.0,63.95,64.0,63.95,63.99,4420
3899,20.0,63.84,63.97,63.84,63.93,6016
3900,21.0,63.89,63.91,63.855,63.86,4300
3901,22.0,63.86,63.92,63.86,63.89,3820
3902,23.0,63.94,63.94,63.86,63.87,3000
3903,24.0,63.94,63.95,63.9,63.91,1142
3904,25.0,63.88,63.93,63.88,63.9,1400
3905,26.0,63.93,63.94,63.88,63.89,2490
3906,27.0,63.955,63.96,63.9,63.91,2900
3907,28.0,63.94,63.98,63.92,63.96,3000
3908,29.0,63.92,63.93,63.87,63.93,5395
3909,30.0,63.98,64.0,63.9,63.93,8200
3910,31.0,63.9,63.98,63.88,63.98,8348
3911,32.0,63.88,63.9,63.87,63.9,2765
3912,33.0,63.92,63.92,63.87,63.87,3530
3913,34.0,63.82,63.92,63.82,63.92,4200
3914,35.0,63.81,63.84,63.78,63.81,3950
3915,36.0,63.85,63.85,63.81,63.83,1400
3916,37.0,63.89,63.91,63.88,63.9,5108
3917,38.0,63.88,63.89,63.87,63.88,103700
3918,39.0,63.79,63.89,63.79,63.89,4600
3919,40.0,63.68,63.75,63.66,63.75,5600
3920,41.0,63.59,63.68,63.59,63.68,2132
3921,42.0,63.64,63.64,63.58,63.6,4200
3922,43.0,63.69,63.69,63.65,63.65,2850
3923,44.0,63.68,63.7,63.68,63.69,1400
3924,45.0,63.6,63.67,63.6,63.67,7403
3925,46.0,63.61,63.62,63.58,63.61,4800
3926,47.0,63.6,63.635,63.6,63.6103,4112
3927,48.0,63.59,63.61,63.5801,63.6,2632
3928,49.0,63.54,63.59,63.54,63.59,3318
3929,50.0,63.45,63.53,63.45,63.53,4733
3930,51.0,63.47,63.48,63.44,63.46,5900
3931,52.0,63.37,63.47,63.37,63.47,3590
3932,53.0,63.35,63.39,63.29,63.39,5214
3933,54.0,63.44,63.44,63.35,63.35,3700
3934,55.0,63.4,63.43,63.4,63.42,2300
3935,56.0,63.36,63.36,63.36,63.36,300
3936,57.0,63.38,63.38,63.36,63.37,1630
3937,58.0,63.37,63.38,63.35,63.38,2250
3938,59.0,63.43,63.43,63.37,63.37,1900
3939,60.0,63.45,63.46,63.42,63.42,2000
3940,61.0,63.455,63.455,63.45,63.45,400
3941,62.0,63.44,63.44,63.425,63.44,4225
3942,63.0,63.45,63.475,63.435,63.44,4310
3943,64.0,63.5,63.5,63.43,63.43,5200
3944,65.0,63.56,63.56,63.49,63.5,3844
3945,66.0,63.5,63.56,63.49,63.56,1200
3946,67.0,63.485,63.49,63.44,63.485,2200
3947,68.0,63.55,63.56,63.49,63.49,1200
3948,69.0,63.51,63.54,63.5,63.535,6418
3949,70.0,63.45,63.48,63.385,63.48,11200
3950,71.0,63.47,63.51,63.43,63.44,3600
3951,72.0,63.45,63.47,63.45,63.46,3100
