,0,1,2,3,4,5
432,48.0,774.16,775.46,774.16,775.31,2543
433,49.0,775.2,775.2,774.01,774.34,2421
434,50.0,775.0076,775.45,774.78,775.29,1300
435,51.0,774.2,775.0565,773.91,775.0565,1916
436,52.0,773.941,774.35,773.7,773.98,1450
437,53.0,774.82,775.36,774.47,774.55,3030
438,54.0,774.5,775.0,774.5,774.89,1400
439,55.0,773.6699,774.3,773.66,774.21,1362
440,56.0,774.22,774.43,773.85,773.85,1355
441,57.0,774.716,775.05,774.47,774.47,4346
442,58.0,774.45,775.03,774.45,775.0,1500
443,59.0,774.62,775.0,774.46,774.705,2000
444,60.0,774.635,774.76,774.47,774.5775,1000
445,61.0,774.3399,774.82,774.23,774.64,5206
446,62.0,774.53,774.56,774.08,774.56,500
447,63.0,773.92,774.23,773.92,774.1,1689
448,64.0,774.535,774.535,773.2,773.935,3825
449,65.0,775.1,775.1,774.29,774.51,1800
450,66.0,775.66,775.69,775.38,775.45,7792
451,67.0,775.61,776.17,775.53,775.58,6799
452,68.0,775.56,776.05,775.27,775.72,5120
453,69.0,775.4362,775.4362,775.4362,775.4362,100
454,70.0,775.81,775.81,775.41,775.54,840
455,71.0,774.8508,775.5361,774.82,775.5361,2200
456,72.0,774.745,774.9,774.6,774.83,2224
457,73.0,774.7852,775.03,774.41,775.03,907
458,74.0,774.49,774.97,774.49,774.58,900
459,75.0,774.515,774.52,774.47,774.47,700
460,76.0,775.5,775.5,774.49,774.49,2342
461,77.0,776.03,776.4,775.61,775.61,1285
462,78.0,775.53,776.2775,775.53,775.97,800
463,79.0,776.64,776.64,775.7345,775.7345,2272
464,80.0,777.21,777.21,776.15,776.42,7235
465,81.0,777.63,778.4999,777.63,777.76,9213
466,82.0,777.75,778.39,777.73,777.73,600
467,83.0,778.51,778.75,778.13,778.19,4063
468,84.0,778.19,778.695,777.55,778.51,3632
469,85.0,778.15,778.36,777.9496,777.9496,500
470,86.0,777.67,778.0,777.205,777.96,5390
471,87.0,778.12,778.4,777.72,777.72,7162
472,88.0,778.31,778.31,778.08,778.15,1101
473,89.0,778.11,778.315,777.61,778.315,2500
474,90.0,778.33,778.5,777.96,777.96,1500
475,91.0,777.77,778.3,777.77,778.22,1600
476,92.0,778.17,778.68,777.78,777.78,2600
477,93.0,777.73,778.01,777.73,778.01,200
478,94.0,777.4125,777.8454,777.24,777.8454,1500
479,95.0,777.98,777.98,777.23,777.25,2612
480,96.0,777.91,778.2799,777.91,778.03,1818
481,97.0,778.1,778.2,777.67,777.67,2250
482,98.0,777.26,777.76,777.26,777.76,1036
483,99.0,776.8792,777.38,776.83,777.14,1397
484,100.0,776.9,776.905,776.54,776.77,1385
485,101.0,776.6792,776.72,776.6792,776.72,200
486,102.0,776.2652,776.2652,776.24,776.24,300
487,103.0,776.1239999999999,776.29,775.97,776.2,1918
488,104.0,776.08,776.08,775.65,776.0433,2235
489,105.0,776.44,776.44,776.17,776.17,700
490,106.0,776.5,776.77,776.475,776.475,2590
491,107.0,776.38,776.38,776.33,776.33,300
492,108.0,776.31,776.31,776.08,776.08,300
493,109.0,776.12,776.47,776.05,776.08,1679
494,110.0,776.13,776.41,776.13,776.38,625
495,111.0,776.23,776.33,776.205,776.325,2015
496,112.0,776.68,776.71,776.09,776.3,3600
497,113.0,776.7565,776.96,776.48,776.48,2220
498,114.0,777.0875,777.26,776.88,777.0,2337
499,115.0,776.94,777.0897,776.93,777.0897,425
500,116.0,775.54,776.875,775.5,776.75,3198
501,117.0,775.13,775.39,774.99,775.26,2774
502,118.0,775.29,775.69,775.29,775.45,425
503,119.0,775.76,775.9775,775.4,775.52,2975
504,120.0,775.2,775.51,775.2,775.51,625
505,121.0,774.7,775.31,774.7,775.31,1200
506,122.0,775.0,775.0,774.65,774.995,4600
507,123.0,774.924,775.05,774.71,775.0,4609
508,124.0,775.82,776.0,775.15,775.15,1100
509,125.0,775.89,775.89,775.695,775.8366,950
510,126.0,776.05,776.25,775.48,775.53,3800
511,127.0,776.25,776.25,776.14,776.14,300
512,128.0,776.44,776.86,776.35,776.35,800
513,129.0,776.8,776.8,776.31,776.65,2109
514,130.0,777.31,777.31,776.785,776.785,2635
515,131.0,777.19,777.22,776.92,777.22,2574
516,132.0,777.32,777.34,777.02,777.14,2900
517,133.0,777.21,777.47,776.89,777.34,7251
518,134.0,777.3903,777.6,777.09,777.35,4155
519,135.0,777.51,778.37,777.51,777.61,5782
520,136.0,777.19,777.6444,776.98,777.6444,1917
521,137.0,776.99,777.05,776.815,777.05,900
522,138.0,776.65,776.81,776.65,776.81,400
523,139.0,776.42,776.69,776.37,776.5661,1600
524,140.0,776.2,776.79,776.12,776.64,3500
525,141.0,776.01,776.4,776.0,776.3055,4045
526,142.0,775.95,776.2,775.95,776.2,1724
527,143.0,776.02,776.43,775.8131,775.87,15662
528,144.0,776.4,776.4,775.99,776.26,1000
529,145.0,776.65,776.65,776.3,776.3,1100
530,146.0,775.94,776.41,775.94,776.41,900
531,147.0,776.18,776.18,775.6601,775.86,1234
532,148.0,775.9,775.93,775.82,775.82,600
533,149.0,775.39,775.5,774.895,775.5,1800
534,150.0,775.41,775.735,775.2,775.31,2200
535,151.0,775.385,775.405,775.2819999999999,775.405,400
536,152.0,775.37,775.37,775.37,775.37,100
537,153.0,775.45,775.84,775.45,775.45,1656
538,154.0,776.06,776.06,775.91,775.91,300
539,155.0,775.97,775.97,775.97,775.97,100
540,156.0,775.966,775.966,775.966,775.966,100
541,157.0,775.56,776.12,775.47,775.84,3200
542,158.0,775.54,775.54,775.0,775.0,1600
543,159.0,775.306,775.33,774.7201,775.1,5700
544,160.0,775.4299,775.4299,775.18,775.19,1400
545,161.0,776.14,776.14,775.42,775.42,1100
546,162.0,776.14,776.64,776.05,776.26,2615
547,163.0,776.19,776.83,776.1,776.23,6271
548,164.0,776.25,776.52,775.929,775.929,1020
549,165.0,775.97,776.27,775.64,776.27,500
550,166.0,776.03,776.13,775.65,775.65,1500
551,167.0,776.315,776.5,776.15,776.27,3956
552,168.0,776.4347,776.56,776.12,776.12,5394
553,169.0,776.6,776.62,776.12,776.1201,731
554,170.0,776.24,776.79,776.14,776.79,1130
555,171.0,775.23,776.39,775.23,776.35,1585
556,172.0,774.76,775.36,774.63,775.36,2056
557,173.0,775.14,775.14,775.04,775.07,300
558,174.0,774.35,774.87,774.12,774.76,2100
559,175.0,773.93,774.28,773.33,774.27,3927
560,176.0,773.89,773.94,773.5,773.94,614
561,177.0,774.725,774.725,774.18,774.18,300
562,178.0,774.85,774.8948,774.61,774.74,1800
563,179.0,775.0242,775.16,774.86,774.86,1160
564,180.0,774.19,774.95,774.19,774.95,1895
565,181.0,774.37,774.46,774.37,774.46,300
566,182.0,774.5,774.85,774.5,774.6579,750
567,183.0,774.505,774.505,774.5,774.5,600
568,184.0,774.79,774.79,774.73,774.74,800
569,185.0,775.22,775.22,774.57,774.89,1105
570,186.0,775.1064,775.605,774.84,775.21,1685
571,187.0,775.145,775.145,775.145,775.145,100
572,188.0,775.06,775.06,774.48,774.85,4186
573,189.0,775.13,775.13,775.04,775.04,200
574,190.0,775.22,775.29,775.0,775.0,400
575,191.0,775.12,775.36,775.12,775.36,600
576,192.0,775.32,775.5,775.135,775.3,1830
577,193.0,775.22,775.27,775.08,775.27,400
578,194.0,774.84,775.32,774.83,775.32,1250
579,195.0,774.51,775.05,774.51,775.05,2500
580,196.0,774.59,775.01,774.32,774.81,2304
581,197.0,774.81,774.87,774.57,774.57,700
582,198.0,775.11,775.11,774.3,774.3,2824
583,199.0,775.18,775.19,775.05,775.05,400
584,200.0,775.23,775.23,774.92,775.0,500
585,201.0,775.23,775.31,775.23,775.2760000000001,300
586,202.0,775.6975,775.76,775.34,775.46,2000
587,203.0,775.58,775.9,775.58,775.9,1800
588,204.0,775.03,775.44,775.03,775.44,590
589,205.0,774.34,775.0,774.34,774.73,900
590,206.0,774.7,774.7031,774.15,774.15,1056
591,207.0,774.817,774.99,774.817,774.99,696
592,208.0,775.04,775.04,774.71,775.02,1130
593,209.0,774.9989999999999,775.0,774.7,774.7,580
594,210.0,775.9,775.9,774.75,774.95,2380
595,211.0,776.005,776.005,775.74,775.74,800
596,212.0,775.865,776.05,775.865,776.05,200
597,213.0,775.95,776.05,775.77,775.905,800
598,214.0,775.62,776.14,775.41,775.8,2099
599,215.0,775.18,775.83,774.92,775.39,3642
600,216.0,775.36,775.5,775.36,775.36,3500
601,217.0,775.55,775.65,775.37,775.44,8200
602,218.0,775.53,775.54,775.38,775.49,800
603,219.0,775.6,775.7164,775.41,775.53,609
604,220.0,775.58,775.7,775.44,775.55,1200
605,221.0,775.5,775.5,775.3,775.3,400
606,222.0,775.8861,775.8861,775.55,775.7,800
607,223.0,775.997,776.19,775.997,776.19,600
608,224.0,775.95,775.95,775.74,775.74,400
609,225.0,776.04,776.04,776.04,776.04,100
610,226.0,775.77,775.8,775.77,775.8,601
611,227.0,775.66,775.67,775.66,775.67,200
612,228.0,775.72,775.72,775.6,775.65,1335
613,229.0,775.485,775.7699,775.39,775.7699,1200
614,230.0,775.5,775.5,775.455,775.475,500
615,231.0,775.43,775.465,775.42,775.465,300
616,232.0,775.55,775.55,775.4993,775.4993,200
617,233.0,775.58,775.64,775.425,775.49,2205
618,234.0,775.375,775.58,775.23,775.56,3925
619,235.0,775.39,775.6,775.385,775.55,2900
620,237.0,775.26,775.47,775.26,775.47,2242
621,238.0,775.02,775.09,774.96,775.0,1700
622,239.0,774.725,774.96,774.54,774.96,2000
623,240.0,775.0260000000001,775.03,774.88,774.92,1420
624,241.0,775.08,775.2,775.08,775.18,655
625,242.0,775.47,775.47,775.25,775.25,1234
626,243.0,775.88,776.065,775.58,775.63,700
627,244.0,775.58,775.8,775.58,775.8,300
628,245.0,775.33,775.44,775.33,775.44,500
629,246.0,775.25,775.375,775.25,775.35,750
630,247.0,774.8530000000001,774.9,774.72,774.8,750
631,248.0,774.68,774.8342,774.57,774.69,2553
632,249.0,774.66,775.0,774.51,774.51,900
633,250.0,775.2651,775.39,774.66,775.01,1100
634,251.0,775.7,775.79,775.4,775.4,1781
635,252.0,775.3,775.3,775.3,775.3,100
636,253.0,775.68,775.685,775.22,775.45,2100
637,254.0,775.36,775.4157,775.36,775.4157,250
638,255.0,775.67,775.685,775.31,775.31,612
639,256.0,775.65,775.65,775.65,775.65,100
640,257.0,775.9689999999999,775.9689999999999,775.64,775.72,1913
641,259.0,775.8,776.2,775.64,776.2,1200
642,260.0,775.6,775.955,775.56,775.8885,3698
643,261.0,774.63,775.55,774.63,775.3759,2347
644,263.0,774.29,774.78,774.29,774.78,755
645,264.0,774.36,774.4851,774.36,774.4851,200
646,265.0,774.73,775.25,774.62,774.65,3198
647,267.0,774.65,775.04,774.65,775.04,200
648,268.0,774.37,774.74,774.29,774.72,1650
649,269.0,774.76,774.76,774.76,774.76,100
650,270.0,774.64,775.04,774.64,774.78,1100
651,271.0,774.435,775.11,774.29,775.11,1000
652,272.0,773.6924,774.19,773.54,774.04,800
653,273.0,774.5288,774.5288,773.93,773.93,919
654,274.0,774.36,774.5,774.12,774.42,1100
655,275.0,774.1659,774.1659,774.1659,774.1659,100
656,276.0,773.94,774.47,773.94,774.09,1500
657,277.0,774.17,774.17,774.0,774.1308,1687
658,278.0,774.85,774.85,774.85,774.85,100
659,279.0,774.46,775.16,774.46,775.16,1235
660,280.0,776.41,776.44,774.57,774.57,9712
661,281.0,775.51,775.82,775.48,775.8,1760
662,282.0,774.645,775.5695,774.645,775.47,2285
663,283.0,774.83,775.17,774.83,774.89,1353
664,284.0,774.47,775.04,774.47,774.66,1200
665,285.0,774.71,774.71,774.7,774.7,287
666,286.0,774.69,774.74,774.22,774.49,3916
667,287.0,774.4976,774.5,774.4976,774.5,200
668,288.0,776.37,776.37,774.64,774.64,4958
669,289.0,776.0625,776.7,775.95,776.38,12585
670,290.0,776.48,776.66,775.8,775.81,2500
671,291.0,776.54,776.64,776.26,776.3,2340
672,292.0,776.3699,776.3699,776.09,776.335,400
673,293.0,776.09,776.11,775.93,776.11,1380
674,294.0,776.5,776.62,776.0,776.37,1449
675,295.0,775.99,776.0,775.99,776.0,400
676,296.0,775.94,775.96,775.81,775.95,600
677,297.0,776.23,776.7,775.701,775.701,3623
678,298.0,776.02,776.56,776.02,776.4,1860
679,299.0,776.47,776.7,775.77,775.77,2091
680,300.0,776.69,776.7,776.25,776.25,674
681,301.0,776.42,776.42,776.29,776.29,700
682,302.0,776.88,777.26,776.49,776.7,9559
683,303.0,776.76,777.16,776.74,777.08,1800
684,304.0,776.96,776.96,776.54,776.9289,1537
685,305.0,776.6,776.6,776.6,776.6,100
686,306.0,776.07,776.85,776.07,776.78,1705
687,307.0,776.2,776.22,775.93,776.03,1600
688,308.0,776.29,776.58,776.29,776.52,400
689,309.0,776.6151,776.6151,776.4763,776.4763,600
690,310.0,776.1,776.28,776.1,776.28,449
691,311.0,776.22,776.31,776.0,776.1,1000
692,312.0,776.71,776.83,776.44,776.5,1366
693,313.0,776.545,776.545,776.18,776.37,1600
694,314.0,776.51,776.51,776.51,776.51,100
695,315.0,777.28,777.28,776.73,776.73,4000
696,316.0,776.91,777.07,776.705,777.03,2397
697,317.0,777.62,777.62,776.67,776.92,2587
698,318.0,777.1771,777.2357,777.1342,777.2357,514
699,320.0,777.42,777.42,777.26,777.27,1100
700,321.0,777.49,777.49,777.25,777.32,3460
701,322.0,777.58,777.85,777.33,777.49,6436
702,323.0,777.8595,777.8595,777.46,777.5701,1385
703,324.0,777.99,778.02,777.0,777.65,4166
704,325.0,777.29,777.74,777.11,777.74,3605
705,326.0,777.14,777.5089999999999,777.14,777.49,650
706,327.0,777.86,778.0,777.49,777.49,824
707,328.0,777.92,777.92,777.735,777.735,300
708,329.0,777.9725,778.14,777.83,777.97,2558
709,330.0,777.6,778.125,777.58,778.03,1501
710,331.0,777.525,777.75,777.4,777.6542,2374
711,332.0,777.17,777.44,777.17,777.44,2600
712,333.0,777.8,777.8,777.175,777.39,1300
713,334.0,777.7295,777.8,777.61,777.61,900
714,335.0,777.52,777.94,777.52,777.57,1905
715,336.0,777.86,777.94,777.61,777.61,300
716,337.0,777.38,777.64,777.29,777.64,1300
717,338.0,777.92,777.94,777.43,777.43,3600
718,339.0,777.94,778.01,777.8,777.88,2822
719,340.0,777.73,778.0,777.73,777.93,1163
720,341.0,777.92,777.92,777.5,777.8,2143
721,342.0,777.5,777.83,777.5,777.83,200
722,343.0,777.9,777.9,777.76,777.84,600
723,344.0,777.91,778.24,777.82,777.99,3313
724,345.0,777.48,777.9125,777.48,777.9125,1500
725,346.0,777.57,777.6,777.45,777.47,2100
726,347.0,777.7271,777.88,777.7271,777.77,400
727,348.0,777.34,777.6026,777.34,777.6026,225
728,349.0,777.485,777.485,777.14,777.16,2599
729,350.0,777.46,778.08,777.39,777.47,3427
730,351.0,777.66,777.66,777.48,777.54,1100
731,352.0,777.88,777.94,777.68,777.705,2420
732,353.0,777.94,778.27,777.76,777.76,5290
733,354.0,778.12,778.14,777.97,777.97,1670
734,355.0,778.13,778.43,778.13,778.35,2210
735,356.0,778.21,778.27,777.96,778.19,2100
736,357.0,778.46,778.47,778.12,778.1801,1515
737,358.0,778.3510000000001,778.41,777.88,778.31,4700
738,359.0,778.215,778.33,778.05,778.19,2100
739,360.0,778.37,778.37,778.02,778.02,2000
740,361.0,777.99,778.39,777.95,778.148,4200
741,362.0,778.62,778.68,777.9203,778.11,3871
742,363.0,778.58,778.63,777.985,778.63,12295
743,364.0,778.32,778.64,777.93,778.64,8950
744,365.0,778.71,778.71,777.92,778.179,4600
745,366.0,778.6,778.83,778.32,778.545,4300
746,367.0,778.75,778.75,778.405,778.64,6015
747,368.0,778.99,779.0,778.67,778.74,8408
748,369.0,779.15,779.5,778.69,779.0,6894
749,370.0,779.095,779.53,779.095,779.47,2564
750,371.0,779.671,780.0,779.46,779.46,3138
751,372.0,779.77,779.8,779.44,779.8,5927
752,373.0,779.425,779.87,779.34,779.82,1800
753,374.0,779.71,779.76,779.11,779.57,2500
754,375.0,779.69,779.72,779.41,779.5,2425
755,376.0,779.73,779.86,779.13,779.69,4400
756,377.0,779.27,779.64,779.21,779.56,3218
757,378.0,779.32,779.7,779.09,779.48,3300
758,379.0,779.14,779.44,778.85,779.18,6000
759,380.0,778.51,779.15,778.19,778.89,6477
760,381.0,778.62,778.79,778.28,778.32,6252
761,382.0,778.24,778.66,778.16,778.61,7190
762,383.0,777.8,778.38,777.77,778.34,5300
763,384.0,777.59,778.1,777.56,778.1,12889
764,385.0,777.49,777.68,777.4,777.61,9401
765,386.0,778.46,778.46,777.5556,777.5556,13876
766,387.0,778.56,778.56,778.11,778.35,7713
767,388.0,778.7,778.91,778.48,778.65,7932
768,389.0,778.83,778.96,778.65,778.83,9107
769,390.0,778.22,778.93,778.07,778.81,156901
