,0,1,2,3,4,5
3888,,32.79,33.0,32.77,32.81,42711
3889,1.0,32.76,32.87,32.74,32.77,8660
3890,3.0,32.82,32.85,32.82,32.84,4000
3891,4.0,32.86,32.87,32.82,32.835,6339
3892,5.0,32.85,32.85,32.84,32.84,2100
3893,6.0,32.84,32.86,32.8,32.85,14010
3894,7.0,32.81,32.85,32.8,32.84,17033
3895,8.0,32.78,32.8,32.77,32.8,5276
3896,9.0,32.74,32.79,32.74,32.78,6371
3897,10.0,32.73,32.76,32.73,32.76,5307
3898,11.0,32.72,32.75,32.72,32.73,12606
3899,12.0,32.73,32.74,32.7,32.72,3211
3900,13.0,32.75,32.75,32.72,32.73,2778
3901,14.0,32.76,32.77,32.76,32.77,3644
3902,15.0,32.76,32.78,32.76,32.76,5046
3903,16.0,32.77,32.77,32.74,32.76,10716
3904,17.0,32.77,32.79,32.77,32.78,6953
3905,18.0,32.74,32.77,32.73,32.77,3900
3906,19.0,32.72,32.74,32.72,32.735,3153
3907,20.0,32.73,32.73,32.72,32.72,1200
3908,21.0,32.72,32.735,32.72,32.73,6619
3909,22.0,32.72,32.72,32.71,32.715,3100
3910,23.0,32.715,32.72,32.71,32.72,3800
3911,24.0,32.72,32.72,32.71,32.71,4920
3912,25.0,32.735,32.735,32.71,32.72,2926
3913,26.0,32.73,32.735,32.73,32.73,3028
3914,27.0,32.72,32.725,32.72,32.725,3522
3915,28.0,32.73,32.74,32.72,32.73,4048
3916,29.0,32.7499,32.75,32.735,32.74,2411
3917,30.0,32.75,32.75,32.74,32.74,5500
3918,31.0,32.74,32.75,32.71,32.75,10082
3919,32.0,32.73,32.745,32.73,32.74,6277
3920,33.0,32.73,32.73,32.71,32.72,900
3921,34.0,32.74,32.74,32.72,32.73,1833
3922,35.0,32.74,32.75,32.7205,32.74,4364
3923,36.0,32.72,32.74,32.7136,32.74,3300
3924,37.0,32.72,32.73,32.72,32.725,3292
3925,38.0,32.72,32.72,32.705,32.71,4112
3926,39.0,32.73,32.74,32.73,32.73,3000
3927,40.0,32.74,32.74,32.735,32.735,200
3928,41.0,32.735,32.735,32.73,32.73,3400
3929,42.0,32.735,32.74,32.73,32.73,1000
3930,43.0,32.75,32.75,32.73,32.735,1900
3931,44.0,32.755,32.76,32.74,32.75,1770
3932,45.0,32.775,32.78,32.76,32.76,1513
3933,46.0,32.8,32.8,32.77,32.78,3584
3934,47.0,32.79,32.8,32.78,32.7948,5819
3935,48.0,32.78,32.78,32.775,32.78,4765
3936,49.0,32.8,32.8,32.775,32.775,4500
3937,50.0,32.79,32.815,32.79,32.81,8936
3938,51.0,32.785,32.7885,32.77,32.78,5481
3939,52.0,32.7799,32.78,32.77,32.78,2573
3940,53.0,32.78,32.78,32.775,32.775,1700
3941,54.0,32.79,32.79,32.78,32.78,2431
3942,55.0,32.8,32.8,32.795,32.795,1100
3943,56.0,32.8,32.8,32.785,32.8,7271
3944,57.0,32.79,32.8,32.79,32.8,1000
3945,58.0,32.795,32.8,32.795,32.795,738
3946,59.0,32.79,32.8,32.785,32.79,3200
3947,60.0,32.785,32.79,32.78,32.79,2689
3948,61.0,32.8,32.8,32.79,32.79,3167
3949,62.0,32.8,32.8,32.79,32.8,600
3950,63.0,32.8,32.8,32.79,32.8,1201
3951,64.0,32.8,32.8,32.79,32.795,700
3952,65.0,32.77,32.8,32.77,32.8,7489
3953,66.0,32.76,32.76,32.75,32.76,2300
3954,67.0,32.75,32.76,32.75,32.755,2060
3955,68.0,32.73,32.7466,32.73,32.745,2924
3956,69.0,32.72,32.74,32.72,32.73,3100
3957,70.0,32.72,32.73,32.715,32.73,3100
3958,71.0,32.725,32.725,32.72,32.72,900
3959,72.0,32.735,32.74,32.725,32.73,3022
3960,73.0,32.76,32.76,32.735,32.735,2500
3961,74.0,32.77,32.77,32.76,32.76,1338
3962,75.0,32.79,32.8,32.7769,32.7769,1137
3963,76.0,32.78,32.795,32.78,32.79,3975
3964,77.0,32.8,32.8,32.78,32.7899,2011
3965,78.0,32.795,32.8,32.795,32.8,1000
3966,79.0,32.795,32.795,32.79,32.795,2300
3967,80.0,32.8,32.8,32.785,32.79,2548
3968,81.0,32.775,32.79,32.77,32.79,3500
3969,82.0,32.77,32.77,32.77,32.77,800
3970,83.0,32.77,32.77,32.76,32.765,1827
3971,84.0,32.775,32.78,32.775,32.78,200
3972,85.0,32.79,32.795,32.77,32.77,3100
3973,86.0,32.775,32.79,32.775,32.79,3072
3974,87.0,32.78,32.78,32.77,32.77,4400
3975,88.0,32.79,32.79,32.78,32.78,1101
3976,89.0,32.8,32.8,32.8,32.8,1400
3977,90.0,32.78,32.7933,32.78,32.7933,1500
3978,91.0,32.77,32.785,32.7628,32.785,2802
3979,92.0,32.78,32.79,32.78,32.78,3400
3980,93.0,32.77,32.78,32.77,32.775,1000
3981,94.0,32.79,32.79,32.78,32.78,2945
3982,95.0,32.805,32.805,32.79,32.79,5301
3983,96.0,32.79,32.81,32.785,32.8,5881
3984,97.0,32.795,32.81,32.795,32.8,2100
3985,98.0,32.8,32.81,32.8,32.8,1800
3986,99.0,32.795,32.8,32.795,32.8,700
3987,100.0,32.78,32.795,32.78,32.795,3529
3988,101.0,32.78,32.78,32.77,32.77,5080
3989,102.0,32.76,32.775,32.76,32.77,2176
3990,103.0,32.76,32.77,32.76,32.76,785
3991,104.0,32.77,32.77,32.765,32.77,400
3992,105.0,32.79,32.79,32.77,32.77,3433
3993,106.0,32.78,32.785,32.77,32.78,4800
3994,107.0,32.78,32.78,32.775,32.78,1300
3995,108.0,32.78,32.78,32.78,32.78,100
3996,109.0,32.78,32.78,32.775,32.78,400
3997,110.0,32.79,32.79,32.775,32.78,6097
3998,111.0,32.795,32.795,32.78,32.78,8826
3999,112.0,32.7971,32.7971,32.79,32.79,1060
4000,113.0,32.7858,32.795,32.78,32.79,6988
4001,114.0,32.77,32.785,32.77,32.785,3800
4002,115.0,32.79,32.79,32.765,32.77,3626
4003,116.0,32.79,32.79,32.775,32.78,4305
4004,117.0,32.78,32.79,32.78,32.79,2225
4005,118.0,32.8,32.8,32.78,32.78,2100
4006,119.0,32.8,32.805,32.79,32.8,5600
4007,120.0,32.79,32.795,32.79,32.79,1300
4008,121.0,32.8,32.8,32.78,32.78,7685
4009,122.0,32.81,32.81,32.81,32.81,300
4010,123.0,32.81,32.81,32.81,32.81,500
4011,124.0,32.81,32.81,32.805,32.81,953
4012,125.0,32.81,32.81,32.809,32.81,535
4013,126.0,32.82,32.82,32.8,32.8,5158
4014,127.0,32.83,32.83,32.82,32.82,4380
