,0,1,2,3,4,5
3124,,63.5,63.5,63.16,63.16,51988
3125,1.0,63.28,63.46,63.15,63.15,5500
3126,2.0,63.18,63.2896,63.1,63.21,8700
3127,3.0,63.36,63.36,63.16,63.16,11088
3128,4.0,63.36,63.46,63.31,63.31,8985
3129,5.0,63.34,63.4,63.28,63.28,8195
3130,6.0,63.2,63.36,63.2,63.3,9161
3131,7.0,63.08,63.27,63.06,63.24,6430
3132,8.0,63.06,63.12,63.05,63.05,6290
3133,9.0,63.03,63.0896,63.01,63.06,10826
3134,10.0,63.04,63.06,63.01,63.03,14755
3135,11.0,63.07,63.11,63.02,63.05,9300
3136,12.0,63.08,63.12,63.07,63.1,9803
3137,13.0,63.12,63.12,63.07,63.08,12054
3138,14.0,63.12,63.13,63.06,63.08,18445
3139,15.0,63.08,63.13,63.07,63.12,8156
3140,16.0,62.89,63.045,62.89,63.045,16370
3141,17.0,62.92,62.94,62.9,62.91,9350
3142,18.0,62.9,62.91,62.8925,62.91,4000
3143,19.0,62.815,62.9,62.815,62.9,8951
3144,20.0,62.81,62.86,62.8095,62.8095,8316
3145,21.0,62.82,62.83,62.77,62.825,9700
3146,22.0,62.85,62.87,62.8,62.8,2525
3147,23.0,62.82,62.85,62.805,62.85,9248
3148,24.0,62.8,62.86,62.8,62.84,8354
3149,25.0,62.76,62.815,62.705,62.815,13832
3150,26.0,62.72,62.77,62.7,62.76,5900
3151,27.0,62.71,62.78,62.7,62.72,4700
3152,28.0,62.685,62.72,62.68,62.71,5100
3153,29.0,62.66,62.69,62.61,62.68,10800
3154,30.0,62.75,62.75,62.63,62.64,8000
3155,31.0,62.8065,62.8065,62.755,62.755,6832
3156,32.0,62.8608,62.8608,62.78,62.79,5380
3157,33.0,62.92,62.92,62.83,62.8574,9792
3158,34.0,62.9499,62.9499,62.92,62.92,3644
3159,35.0,62.88,62.95,62.88,62.945,4100
3160,36.0,62.81,62.86,62.81,62.86,6645
3161,37.0,62.78,62.82,62.77,62.81,4100
3162,38.0,62.76,62.81,62.76,62.78,12685
3163,39.0,62.75,62.77,62.74,62.75,5874
3164,40.0,62.77,62.77,62.73,62.73,17595
3165,41.0,62.77,62.78,62.75,62.78,3931
3166,42.0,62.71,62.765,62.71,62.765,4700
3167,43.0,62.72,62.72,62.71,62.71,4500
3168,44.0,62.735,62.75,62.71,62.71,3200
3169,45.0,62.75,62.79,62.71,62.73,9690
3170,46.0,62.79,62.79,62.77,62.77,1600
3171,47.0,62.85,62.85,62.77,62.79,9274
3172,48.0,62.87,62.9,62.86,62.86,8100
3173,49.0,62.89,62.89,62.86,62.87,5300
3174,50.0,62.78,62.85,62.78,62.85,4800
3175,51.0,62.7,62.79,62.7,62.78,2300
3176,52.0,62.66,62.73,62.66,62.72,5747
3177,53.0,62.64,62.66,62.62,62.62,6470
3178,54.0,62.67,62.67,62.63,62.65,6286
3179,55.0,62.72,62.72,62.665,62.665,5161
3180,56.0,62.725,62.76,62.71,62.71,4632
3181,57.0,62.73,62.73,62.7,62.73,2700
3182,58.0,62.71,62.73,62.7,62.71,4322
3183,59.0,62.7001,62.71,62.7,62.71,10069
3184,60.0,62.7331,62.76,62.71,62.71,2300
3185,61.0,62.71,62.7302,62.71,62.7302,2300
3186,62.0,62.73,62.73,62.7,62.72,7982
3187,63.0,62.7792,62.79,62.76,62.76,1800
3188,64.0,62.82,62.82,62.785,62.79,6200
3189,65.0,62.81,62.82,62.8,62.81,2700
3190,66.0,62.745,62.8,62.74,62.8,5201
