,0,1,2,3,4,5
2737,,138.78,138.79,138.7,138.78,330421
2738,1.0,139.02,139.05,138.59,138.75,190446
2739,2.0,139.04,139.09,138.94,139.0492,135581
2740,3.0,139.0785,139.12,138.94,139.06,125418
2741,4.0,139.2,139.27,139.06,139.07,126028
2742,5.0,139.14,139.24,139.09,139.22,94200
2743,6.0,139.02,139.28,138.99,139.14,171296
2744,7.0,139.09,139.1799,139.01,139.023,92586
2745,8.0,139.2,139.2,139.04,139.09,90703
2746,9.0,139.13,139.23,139.09,139.2,94418
2747,10.0,139.02,139.13,138.97,139.13,86710
2748,11.0,139.02,139.14,139.002,139.03,48204
2749,12.0,139.0,139.05,138.95,139.04,72861
2750,13.0,139.11,139.15,138.985,139.01,68581
2751,14.0,139.1643,139.17,139.067,139.12,83304
2752,15.0,139.19,139.23,139.13,139.17,64412
2753,16.0,139.11,139.25,139.05,139.2,92954
2754,17.0,139.17,139.1915,139.105,139.12,48469
2755,18.0,139.155,139.2,139.09,139.1692,64893
2756,19.0,139.16,139.21,139.12,139.16,43982
2757,20.0,139.15,139.2018,139.1,139.1608,76949
2758,21.0,139.19,139.21,139.145,139.15,49400
2759,22.0,139.27,139.27,139.19,139.19,67878
2760,23.0,139.27,139.34,139.25,139.27,132565
2761,24.0,139.17,139.27,139.17,139.26,80388
2762,25.0,139.08,139.21,139.075,139.17,60667
2763,26.0,139.04,139.13,139.02,139.085,50410
2764,27.0,139.15,139.165,139.0231,139.045,69061
2765,28.0,139.12,139.1599,139.07,139.15,42237
2766,29.0,139.13,139.15,139.08,139.1231,43343
2767,30.0,139.11,139.15,139.08,139.131,41408
2768,31.0,139.1235,139.1582,139.07,139.1008,51795
2769,32.0,139.18,139.19,139.09,139.12,42512
2770,33.0,139.215,139.215,139.15,139.17,47668
2771,34.0,139.153,139.22,139.11,139.21,37417
2772,35.0,139.17,139.19,139.13,139.1599,30931
2773,36.0,139.1899,139.19899999999998,139.16,139.16,36816
2774,37.0,139.1299,139.19,139.11,139.19,44104
2775,38.0,139.0597,139.1201,139.0399,139.12,46970
2776,39.0,139.09,139.11,139.05,139.06,37127
2777,40.0,139.07,139.1,139.06,139.09,27762
2778,41.0,139.11,139.13,139.08,139.08,29151
2779,42.0,139.1401,139.175,139.11,139.12,28357
2780,43.0,139.17,139.18,139.13,139.145,23430
2781,44.0,139.2965,139.3,139.17,139.17,93691
2782,45.0,139.285,139.35,139.26,139.3,88769
2783,46.0,139.31,139.32,139.27,139.2801,71101
2784,47.0,139.28,139.31,139.255,139.3,44710
2785,48.0,139.3,139.34,139.26,139.27,30669
2786,49.0,139.2689,139.32,139.2535,139.3,36710
2787,50.0,139.24,139.279,139.23,139.2616,43404
2788,51.0,139.09,139.24,139.08,139.23,108327
2789,52.0,139.105,139.14,139.09,139.1,65158
2790,53.0,139.08,139.13,139.08,139.105,49612
2791,54.0,139.1,139.14,139.0453,139.08,39535
2792,55.0,139.1,139.12,139.05,139.1043,31356
2793,56.0,139.04,139.1,139.0,139.1,65042
2794,57.0,138.975,139.04,138.97,139.04,31791
2795,58.0,139.0147,139.0147,138.92,138.975,41106
2796,59.0,139.04,139.09,139.01,139.02,52049
2797,60.0,139.09,139.1099,139.05,139.05,21347
2798,61.0,139.01,139.102,139.01,139.09,28514
2799,62.0,139.01,139.0301,138.96,139.0,30519
2800,63.0,139.03,139.03,138.945,139.01,31479
2801,64.0,138.9453,139.03,138.91,139.03,37446
2802,65.0,138.91,138.96,138.86,138.945,62526
2803,66.0,138.94,138.9753,138.91,138.9101,36036
2804,67.0,138.92,138.98,138.92,138.94,21616
2805,68.0,138.95,138.96,138.91,138.93,20781
2806,69.0,138.9492,138.97,138.9,138.95,31440
2807,70.0,138.96,138.98,138.91,138.9354,28857
2808,71.0,138.97,139.0,138.93,138.96,38863
2809,72.0,138.9357,138.98,138.93,138.96,25735
2810,73.0,138.91,138.9343,138.89,138.93,26549
2811,74.0,138.98,138.98,138.91,138.91,46807
2812,75.0,139.01,139.01,138.965,138.98,43332
2813,76.0,139.01,139.06,138.97,139.0,90668
2814,77.0,139.05,139.1,139.0055,139.0055,57023
2815,78.0,139.055,139.1,139.05,139.05,52142
2816,79.0,139.0448,139.09,139.03,139.06,33959
2817,80.0,139.0225,139.06,139.02,139.05,19406
2818,81.0,139.0,139.04,139.0,139.02,21208
2819,82.0,139.06,139.06,139.0053,139.01,15238
2820,83.0,139.085,139.1,139.05,139.06,43349
2821,84.0,139.075,139.095,139.03,139.095,25938
2822,85.0,139.09,139.09,139.03,139.08,24526
2823,86.0,139.09,139.1,139.08,139.08,15369
2824,87.0,139.08,139.09,139.06,139.09,17040
2825,88.0,139.02,139.09,139.02,139.07,50796
2826,89.0,139.03,139.04,139.01,139.03,15575
2827,90.0,139.0,139.0388,139.0,139.0217,23243
2828,91.0,138.96,139.0,138.89,139.0,53748
2829,92.0,138.965,139.01,138.95,138.96,37300
2830,93.0,138.99,139.0,138.91,138.96,22634
2831,94.0,139.0107,139.04,138.99,138.99,18806
2832,95.0,139.05,139.05,139.0,139.015,15309
2833,96.0,139.02,139.06,139.02,139.0451,19678
2834,97.0,139.01,139.03,139.0034,139.0299,6160
2835,98.0,139.0185,139.02,138.97,139.011,20069
2836,99.0,139.02,139.03,138.99,139.01,14889
2837,100.0,138.96,139.03,138.94,139.015,20172
2838,101.0,139.01,139.0244,138.96,138.96,17470
2839,102.0,139.0235,139.03,138.99,139.01,14718
2840,103.0,139.03,139.04,139.0037,139.02,17210
2841,104.0,139.09,139.1,139.03,139.03,43343
2842,105.0,139.0735,139.135,139.0735,139.095,34631
2843,106.0,139.08,139.11,139.06,139.07,57818
2844,107.0,139.1054,139.13,139.07,139.07,27153
2845,108.0,139.13,139.16,139.1,139.1,23435
2846,109.0,139.17,139.17,139.12,139.129,38873
2847,110.0,139.19,139.2,139.15,139.16899999999998,41206
2848,111.0,139.22,139.23,139.16,139.2,55545
2849,112.0,139.16,139.22,139.12,139.2135,39014
2850,113.0,139.14,139.1669,139.1146,139.16,32783
2851,114.0,139.13,139.1508,139.12,139.15,14999
2852,115.0,139.155,139.17,139.1289,139.13,15620
2853,116.0,139.1546,139.17,139.1395,139.155,17687
2854,117.0,139.17,139.17,139.15,139.1599,14543
2855,118.0,139.16,139.17,139.15,139.165,20323
2856,119.0,139.1157,139.16,139.09,139.16,50692
2857,120.0,139.1152,139.135,139.0866,139.11,17005
2858,121.0,139.06,139.12,139.05,139.1,28638
2859,122.0,139.04,139.07,139.03,139.06,35378
2860,123.0,139.029,139.05,139.02,139.04,40893
2861,124.0,139.04,139.0503,139.02,139.02,25381
2862,125.0,139.04,139.07,139.04,139.045,80639
2863,126.0,139.01,139.05,139.01,139.04,17818
2864,127.0,139.0226,139.06,139.01,139.02,34480
2865,128.0,139.02,139.04,139.01,139.025,16317
2866,129.0,139.03,139.05,139.01,139.02,17158
2867,130.0,139.05,139.065,139.035,139.05,11753
2868,131.0,139.04,139.055,139.03,139.05,23394
2869,132.0,139.0093,139.04,139.0,139.04,25337
2870,133.0,139.0,139.01,138.97,139.01,61376
2871,134.0,139.02,139.04,138.99,139.0,24318
2872,135.0,139.01,139.0354,139.01,139.02,13409
2873,136.0,139.05,139.06,139.01,139.01,13035
2874,137.0,139.08,139.09,139.0447,139.05,15884
2875,138.0,139.11,139.12,139.085,139.085,24962
2876,139.0,139.11,139.115,139.08,139.105,18752
2877,140.0,139.13,139.15,139.1057,139.11,14007
2878,141.0,139.17,139.175,139.13,139.1357,22535
2879,142.0,139.13,139.2,139.12,139.18,48992
2880,143.0,139.15,139.18,139.13,139.1301,30647
