,0,1,2,3,4,5
2347,,764.01,764.02,764.0,764.0,161818.0
2348,1,760.21,764.02,760.09,764.01,140718.0
2349,2,765.9726,766.6,760.09,760.14,100247.0
2350,3,767.4939,769.0,765.0,766.0,107318.0
2351,4,766.2199,767.43,765.03,767.0,61917.0
2352,5,767.6510000000001,768.5,764.11,765.51,72985.0
2353,6,767.0,768.31,766.14,768.23,65064.0
2354,7,766.16,767.43,765.18,767.1,64261.0
2355,8,765.11,766.94,765.0,766.6080000000001,65782.0
2356,9,763.25,765.9999,763.25,765.35,73142.0
2357,10,763.045,763.8,762.41,763.727,44398.0
2358,11,763.78,764.7845,762.07,763.255,36443.0
2359,12,761.54,764.03,760.618,764.0,73679.0
2360,13,762.6558,763.9789999999999,761.52,761.52,40307.0
2361,14,762.87,763.47,761.7,762.42,48277.0
2362,15,763.745,764.0,762.5001,762.87,37896.0
2363,16,763.26,763.89,762.86,763.715,31772.0
2364,17,762.8,763.47,762.15,763.2244,35639.0
2365,18,762.5388,763.0,761.78,762.8241,39312.0
2366,19,765.55,765.55,762.1,762.53,52428.0
2367,20,766.7,767.56,765.49,765.68,49814.0
2368,21,768.59,769.7,766.47,766.64,68036.0
2369,22,769.01,770.15,768.29,768.29,75875.0
2370,23,772.465,773.195,768.71,769.097,61814.0
2371,24,772.65,773.76,771.55,772.195,71576.0
2372,25,774.195,774.72,772.0,772.0,52509.0
2373,26,772.66,775.0,772.66,774.53,38433.0
2374,27,771.88,773.35,771.4,772.85,50885.0
2375,28,771.0,772.33,770.6,772.16,38411.0
2376,29,772.5002,772.895,771.0,771.0,25969.0
2377,30,773.41,773.58,772.1210000000001,772.79,22464.0
2378,31,771.5094,773.3309,771.2,772.88,29202.0
2379,32,769.7631,771.8644,769.21,771.3996,29880.0
2380,33,771.2916,771.2916,769.7284,769.8735,22112.0
2381,34,770.23,771.49,770.23,771.2338,24464.0
2382,35,768.33,770.6901,768.11,770.6901,22748.0
2383,36,768.65,769.12,768.0,768.4,36063.0
2384,37,766.32,768.6499,766.24,768.39,39283.0
2385,38,766.88,767.0999,766.02,766.4,18553.0
2386,39,766.3,767.2289999999999,766.03,766.72,15466.0
2387,40,766.51,766.53,765.6,766.52,15730.0
2388,41,766.48,767.21,766.13,766.38,20403.0
2389,42,767.2,767.2710000000001,766.2,766.68,11223.0
2390,43,766.8692,767.34,766.65,766.9484,21100.0
2391,44,767.41,767.98,766.96,766.96,25728.0
2392,45,767.3023,767.83,767.15,767.52,19170.0
2393,46,766.52,767.61,766.36,767.44,21098.0
2394,47,766.2225,766.709,765.65,766.27,14550.0
2395,48,765.3,766.34,765.17,766.13,10184.0
2396,49,764.06,765.5,764.0,765.2811,25312.0
2397,50,763.5089999999999,764.275,763.02,764.275,24085.0
2398,51,763.38,763.71,763.0072,763.2,22692.0
2399,52,762.75,763.7,762.35,763.49,24253.0
2400,53,762.56,763.078,762.37,762.7257,20444.0
2401,54,763.46,763.84,762.5,762.825,19986.0
2402,55,762.8133,764.23,762.7344,763.53,22526.0
2403,56,763.28,763.3,762.62,762.785,26003.0
2404,57,764.5162,764.8003,762.88,763.1993,12881.0
2405,58,763.672,764.669,763.55,764.3,21354.0
2406,59,763.88,763.89,763.23,763.725,25610.0
2407,60,764.22,764.22,763.365,763.818,18281.0
2408,61,763.25,764.66,763.0,764.22,21944.0
2409,62,763.2197,763.86,762.555,763.1234,16048.0
2410,63,763.28,763.73,762.72,763.19,11632.0
2411,64,764.0,764.95,763.1,763.24,16271.0
2412,65,764.4,764.4,763.3,763.93,11195.0
2413,66,764.28,765.51,763.88,764.49,14834.0
2414,67,763.72,764.78,763.72,764.3,12505.0
2415,68,763.56,764.79,763.55,763.93,14077.0
2416,69,763.63,764.15,763.39,764.15,11531.0
2417,70,762.5,763.66,762.5,763.53,12521.0
2418,71,761.75,763.6,761.75,762.62,46224.0
2419,72,762.17,762.4789999999999,761.7,761.75,17134.0
2420,73,762.72,762.95,761.77,762.1851,21935.0
2421,74,763.65,763.65,762.715,762.715,13730.0
2422,75,762.77,764.2223,762.77,763.65,11018.0
2423,76,762.15,763.11,761.7,763.11,7634.0
2424,77,762.5119,762.8541,761.91,762.137,10901.0
2425,78,762.5,763.33,762.3,762.3,12633.0
2426,79,763.41,763.92,762.283,762.5,13237.0
2427,80,763.815,764.21,763.35,763.57,19655.0
2428,81,765.14,765.9095,763.825,763.825,17761.0
2429,82,766.54,767.48,765.1401,765.1401,32785.0
2430,83,765.64,767.1,765.64,766.8,10020.0
2431,84,766.6188,766.6188,765.79,766.05,9096.0
2432,85,767.05,767.5,766.25,766.72,12829.0
2433,86,766.75,767.27,766.3897,767.27,7905.0
2434,87,766.36,767.47,766.0,766.91,22742.0
2435,88,766.33,767.22,765.63,766.68,14373.0
2436,89,766.225,766.6129,765.66,766.29,10666.0
