,0,1,2,3,4,5
2234,,80.86,80.9,80.85,80.88,21033
2235,1.0,80.42,80.89,80.02,80.89,20278
2236,2.0,80.15,80.49,80.03,80.49,7161
2237,3.0,79.4,80.13,79.31,80.12,23329
2238,4.0,78.78,79.45,78.78,79.42,7989
2239,5.0,78.29,79.03,78.05,78.805,20292
2240,6.0,78.52,78.7,78.0,78.26,27754
2241,7.0,77.805,78.53,77.59,78.52,25118
2242,8.0,77.82,78.1,77.69,77.78,17151
2243,9.0,78.21,78.32,77.7,77.77,26569
2244,10.0,77.975,78.3,77.9,78.21,7928
2245,11.0,77.95,78.0,77.8,78.0,17156
2246,12.0,77.6599,77.94,77.31,77.9,18384
2247,13.0,77.96,77.97,77.54,77.54,11115
2248,14.0,77.84,77.97,77.69,77.9,6184
2249,15.0,77.93,77.99,77.6,77.83,17994
2250,16.0,77.77,77.97,77.75,77.91,4812
2251,17.0,77.66,77.83,77.66,77.8,5000
2252,18.0,77.64,77.76,77.62,77.66,3300
2253,19.0,77.69,77.73,77.61,77.65,600
2254,20.0,77.55,77.81,77.55,77.7225,5100
2255,21.0,77.12,77.53,77.08,77.52,21730
2256,22.0,77.23,77.39,77.12,77.12,15723
2257,23.0,77.2,77.3,77.11,77.1932,6643
2258,24.0,77.22,77.32,77.13,77.2,7145
2259,25.0,77.35,77.35,77.16,77.23,9290
2260,26.0,77.22,77.4,77.17,77.4,7800
2261,27.0,77.2299,77.3,77.16,77.23,3839
2262,28.0,77.02,77.23,77.0,77.19,10729
2263,29.0,77.17,77.17,77.0,77.05,4940
2264,30.0,77.055,77.175,77.0,77.13,4591
2265,31.0,77.145,77.18,77.07,77.09,17609
2266,32.0,77.215,77.31,77.1,77.14,24261
2267,33.0,77.43,77.45,77.22,77.24,5300
2268,34.0,77.486,77.538,77.42,77.44,8571
2269,35.0,77.5701,77.65,77.49,77.51,6816
2270,36.0,77.6838,77.6838,77.61,77.61,2350
2271,37.0,77.81,77.81,77.67,77.72,5871
2272,38.0,77.79,77.82,77.77,77.7887,14300
2273,39.0,77.77,77.83,77.77,77.7899,7395
2274,40.0,77.77,77.86,77.77,77.78,5100
2275,41.0,77.84,77.89,77.77,77.78,19622
2276,42.0,78.0,78.0,77.9,77.9,8526
2277,43.0,78.16,78.16,77.94,77.95,9601
2278,44.0,78.1,78.19,78.1,78.12,1100
2279,45.0,77.88,78.13,77.88,78.13,5095
2280,46.0,78.15,78.15,77.92,77.92,7900
2281,47.0,77.99,78.095,77.93,78.095,5070
2282,48.0,77.985,78.02,77.98,77.9917,400
2283,49.0,78.03,78.04,77.95,77.99,2750
2284,50.0,78.1668,78.19,78.04,78.05,2300
2285,51.0,78.3,78.32,78.1401,78.1799,5531
2286,52.0,78.5,78.5,78.32,78.32,9054
2287,53.0,78.39,78.54,78.36,78.53,5085
2288,54.0,78.54,78.54,78.4599,78.4599,1450
2289,55.0,78.52,78.61,78.5,78.53,6251
2290,56.0,78.6299,78.63,78.49,78.52,4515
2291,57.0,78.59100000000001,78.63,78.59100000000001,78.63,557
2292,58.0,78.67,78.67,78.56,78.57,11378
2293,59.0,78.6,78.67,78.5,78.6,6610
2294,60.0,78.63,78.63,78.5717,78.5717,750
2295,61.0,78.52,78.6,78.5,78.56,6100
2296,62.0,78.45,78.54,78.36,78.54,14542
2297,63.0,78.22399999999999,78.415,78.22399999999999,78.398,3575
2298,64.0,78.33,78.38,78.225,78.235,5300
2299,65.0,78.31,78.322,78.25,78.322,1550
2300,66.0,78.17,78.24,78.17,78.24,1100
2301,67.0,78.15,78.2,78.15,78.17,1100
2302,68.0,78.19,78.2,78.1,78.15,2100
2303,69.0,78.08,78.17,78.08,78.17,1676
2304,70.0,78.27,78.27,78.09,78.1,6500
2305,71.0,78.36,78.36,78.27,78.27,1804
2306,72.0,78.3401,78.4,78.32,78.32,1600
2307,73.0,78.305,78.36,78.24,78.34,6005
2308,74.0,78.49,78.52,78.305,78.305,3100
2309,75.0,78.45,78.49,78.42,78.49,3797
2310,76.0,78.425,78.48,78.4,78.445,1200
2311,77.0,78.45,78.45,78.36,78.39,5696
2312,78.0,78.35,78.43,78.35,78.43,9948
2313,79.0,78.39,78.4,78.35,78.35,1100
2314,80.0,78.39,78.39,78.3467,78.36,998
2315,81.0,78.37,78.3899,78.37,78.3899,1400
2316,82.0,78.44,78.48,78.3567,78.37,7411
2317,83.0,78.38,78.44,78.38,78.44,2450
2318,84.0,78.44,78.44,78.38,78.38,7087
2319,85.0,78.33,78.44,78.33,78.43,2803
2320,86.0,78.3,78.33,78.26,78.31,8621
2321,87.0,78.25,78.3,78.23100000000001,78.3,2450
2322,88.0,78.19,78.23,78.185,78.23,1500
2323,89.0,78.185,78.1875,78.165,78.18,1908
2324,90.0,78.19,78.21,78.17,78.17,5668
2325,91.0,78.075,78.19,78.075,78.19,3200
2326,92.0,78.03,78.085,78.0,78.085,19950
2327,93.0,78.04,78.04,78.03,78.03,1400
2328,94.0,78.08,78.1,78.025,78.025,9300
2329,95.0,78.085,78.0875,78.07,78.07,1481
2330,96.0,78.08,78.09,78.045,78.08,8654
2331,97.0,78.045,78.11,78.04,78.07,15101
2332,98.0,78.05,78.06,78.0,78.06,13170
2333,99.0,78.06,78.07,78.0,78.03,12133
2334,100.0,78.04,78.08,78.04,78.07,11669
2335,101.0,78.0,78.0575,77.99,78.04,28823
2336,102.0,77.97,78.0297,77.94,78.005,36835
2337,103.0,77.985,78.0,77.91,77.98,39374
2338,104.0,78.05,78.14,77.94,77.98,25798
2339,105.0,78.09,78.13,78.06,78.06,6894
2340,106.0,78.13,78.1797,78.11,78.1499,5889
2341,107.0,77.96,78.16,77.96,78.115,23618
2342,108.0,77.995,78.05,77.96,77.97,6252
2343,109.0,78.05,78.09,78.02,78.02,2403
2344,110.0,78.02,78.03,78.02,78.02,300
2345,111.0,78.048,78.09,78.048,78.06,700
2346,112.0,78.0199,78.0199,77.961,78.01,2969
2347,113.0,78.0225,78.0999,77.97,77.97,4786
2348,114.0,78.03,78.05,78.03,78.05,1216
2349,115.0,77.97,78.03,77.9501,78.03,3527
2350,116.0,78.0097,78.0097,77.97,77.97,45364
2351,117.0,78.01,78.01,77.96,78.01,900
2352,118.0,78.06,78.09,78.03,78.03,1918
2353,119.0,78.08,78.08,78.03,78.03,906
2354,120.0,78.13,78.13,78.01,78.05,2897
2355,121.0,78.09,78.14,78.09,78.13,6162
2356,122.0,78.051,78.051,78.051,78.051,600
2357,123.0,77.99,78.06,77.99,78.06,1600
2358,124.0,78.0,78.04,77.98,78.02,1804
2359,125.0,78.01,78.03,77.99,78.0,900
2360,126.0,78.03,78.03,78.0,78.01,700
2361,127.0,77.99,78.08,77.99,78.03,1700
2362,128.0,78.01,78.02,77.95,77.99,2000
2363,129.0,77.99,78.0,77.95,77.97,3100
2364,130.0,77.97,78.0,77.95,77.99,5002
2365,131.0,77.99,78.0,77.96,77.98,4100
2366,132.0,77.9909,78.0,77.95,77.99,3810
2367,133.0,78.02,78.02,77.9201,77.99,6050
2368,134.0,77.94,77.98,77.93,77.98,1559
2369,135.0,77.8825,77.945,77.86,77.9301,2400
2370,136.0,77.9375,77.97,77.8936,77.8936,2308
2371,137.0,77.97,77.97,77.92,77.945,1619
2372,138.0,77.91,77.96,77.905,77.96,2600
2373,139.0,77.93,77.93,77.88,77.91,5933
2374,140.0,77.88,77.92,77.86,77.92,2800
2375,141.0,77.91,77.93,77.88,77.89,1200
2376,142.0,77.91,77.91,77.87,77.88,500
2377,143.0,77.9,77.9,77.82,77.88,5448
2378,144.0,77.9101,77.96,77.9101,77.96,1100
2379,145.0,77.93,77.93,77.9025,77.91,1500
2380,146.0,77.93,77.95,77.91,77.915,2011
2381,147.0,77.91,77.95,77.89,77.95,2200
2382,148.0,77.9,77.9144,77.89,77.9144,1500
2383,149.0,77.98,77.98,77.89,77.89,1770
2384,150.0,78.07,78.07,77.99,77.99,1100
2385,151.0,78.1,78.1,78.07,78.07,830
2386,152.0,78.06,78.12,78.06,78.12,3147
2387,153.0,78.11,78.12,78.06,78.06,1600
2388,154.0,78.09,78.12,78.08,78.11,1449
2389,155.0,78.06,78.09,78.04,78.08,2600
2390,156.0,78.05,78.06,78.05,78.06,400
2391,157.0,78.1075,78.12,78.05,78.06,1500
2392,159.0,78.16,78.17,78.14,78.14,3297
2393,160.0,78.1,78.17,78.07,78.16,4304
2394,161.0,78.0683,78.1,78.0683,78.1,2600
2395,162.0,78.065,78.0683,78.065,78.0683,1585
2396,163.0,78.08,78.1,78.07,78.07,2300
2397,164.0,78.02,78.04,78.02,78.04,800
2398,165.0,77.96,77.99,77.95,77.99,2700
2399,167.0,77.8772,77.935,77.86,77.935,1550
2400,168.0,77.97,77.97,77.8703,77.8703,1534
2401,169.0,77.92,77.96,77.92,77.94,1100
2402,170.0,77.93,77.93,77.93,77.93,100
2403,171.0,77.93,77.94,77.92,77.94,800
2404,172.0,77.91,77.936,77.89,77.93,2200
2405,173.0,77.92,77.92,77.91,77.91,500
2406,174.0,77.9395,77.94,77.93,77.93,500
2407,175.0,77.92,77.9332,77.9,77.9332,1144
2408,176.0,77.9599,77.9599,77.94,77.94,340
2409,177.0,77.95,77.97,77.938,77.938,900
2410,178.0,77.97,78.0,77.97,78.0,2309
2411,179.0,78.0,78.0,78.0,78.0,100
2412,180.0,78.08,78.08,77.98,78.0,34565
2413,181.0,78.01,78.06,78.01,78.06,1600
2414,182.0,78.02,78.025,78.01,78.025,1000
2415,183.0,78.0,78.02,77.99,78.02,4600
2416,184.0,78.01,78.01,78.01,78.01,200
2417,185.0,77.9601,78.0,77.9601,78.0,1725
2418,186.0,77.99,77.99,77.95,77.98,4195
2419,187.0,78.02,78.03,78.0,78.0,600
2420,188.0,78.03,78.03,78.03,78.03,200
2421,189.0,77.97,78.04,77.96,78.031,15599
2422,190.0,78.02,78.03,77.97,77.97,4903
2423,191.0,78.03,78.03,78.02600000000001,78.02600000000001,600
2424,192.0,78.0,78.02,78.0,78.02,200
2425,193.0,78.06,78.06,78.0,78.0153,2050
2426,194.0,78.04,78.04,78.02,78.04,683
2427,195.0,78.062,78.062,78.05,78.05,550
2428,196.0,78.14,78.14,78.07,78.07,1300
2429,197.0,78.0901,78.14,78.08,78.14,3232
2430,198.0,78.051,78.07,78.05,78.07,804
2431,199.0,78.05,78.09,78.05,78.06,2400
2432,200.0,78.105,78.11,78.05,78.05,2800
2433,201.0,78.07,78.1,78.07,78.1,2300
2434,202.0,78.05,78.06,78.05,78.06,600
2435,203.0,78.06,78.08,78.06,78.063,1744
2436,204.0,78.06,78.11,78.06,78.06,3325
2437,205.0,78.03,78.07,78.03,78.05,4150
2438,206.0,78.05,78.06,78.05,78.05,300
2439,207.0,78.06,78.06,78.04,78.04,429
2440,208.0,78.04,78.07,78.04,78.07,1546
2441,209.0,77.975,78.0392,77.975,78.0392,1200
2442,210.0,77.945,77.98,77.93,77.96,1314
2443,211.0,77.93,77.97,77.93,77.947,2392
2444,212.0,78.0,78.03,77.9428,77.945,11629
2445,213.0,78.0,78.02,77.95,78.02,4428
2446,214.0,77.93,78.01,77.93,78.0,1700
2447,215.0,77.91,77.92,77.89,77.92,800
2448,216.0,77.92,77.93,77.92,77.92,3060
2449,217.0,77.97,77.97,77.9002,77.93,3236
2450,218.0,77.97,78.0,77.965,77.97,900
2451,219.0,77.98,77.98,77.98,77.98,200
2452,220.0,77.93,77.955,77.93,77.955,520
2453,221.0,77.94,77.94,77.92,77.92,400
2454,222.0,77.97,77.97,77.95,77.95,200
2455,223.0,77.92,77.96,77.92,77.96,500
2456,224.0,77.91,77.91,77.91,77.91,100
2457,225.0,77.878,77.9,77.87,77.9,1904
2458,226.0,77.88,77.8822,77.86,77.8679,2109
2459,227.0,77.93,77.93,77.8799,77.8799,1207
2460,228.0,77.93,77.93,77.93,77.93,200
2461,229.0,77.89,77.9,77.89,77.9,937
2462,230.0,77.83,77.88,77.83,77.88,600
2463,231.0,77.84,77.84,77.82,77.83,1100
2464,232.0,77.8468,77.8468,77.84,77.84,500
2465,233.0,77.86,77.86,77.86,77.86,200
2466,234.0,77.83,77.8566,77.83,77.8566,2059
2467,235.0,77.8,77.82,77.8,77.81,1300
2468,236.0,77.82,77.82,77.7905,77.791,900
2469,237.0,77.8,77.81,77.8,77.81,1081
2470,238.0,77.8,77.83,77.79,77.81,2400
2471,239.0,77.8,77.8199,77.8,77.8,500
2472,240.0,77.79,77.8,77.78,77.8,1000
2473,241.0,77.8,77.82,77.8,77.8,2400
2474,242.0,77.75,77.79,77.7407,77.79,5362
2475,243.0,77.79,77.8,77.74,77.75,4225
2476,244.0,77.78,77.795,77.775,77.79,1100
2477,245.0,77.76,77.8199,77.76,77.79,1890
2478,246.0,77.78,77.8,77.73,77.765,6524
2479,247.0,77.7002,77.77,77.7002,77.77,2300
2480,248.0,77.78,77.78,77.69,77.69,1900
2481,249.0,77.75,77.76,77.74,77.76,900
2482,250.0,77.76,77.77,77.73,77.74,1331
2483,251.0,77.85,77.85,77.77,77.77,3067
2484,252.0,77.8604,77.87,77.86,77.87,577
2485,253.0,77.82,77.85,77.82,77.85,1600
2486,254.0,77.78,77.78,77.78,77.78,100
2487,255.0,77.79,77.79,77.79,77.79,200
2488,256.0,77.8,77.8,77.76,77.78,1000
2489,257.0,77.77,77.77,77.77,77.77,300
2490,258.0,77.85,77.85,77.77,77.77,4186
2491,259.0,77.87,77.87,77.82,77.84,1800
2492,260.0,77.831,77.88,77.831,77.88,450
2493,261.0,77.85,77.85,77.82,77.83,1100
2494,262.0,77.847,77.847,77.83,77.83,500
2495,263.0,77.87,77.87,77.835,77.835,900
2496,264.0,77.97,77.97,77.87,77.87,4436
2497,265.0,78.03,78.08,77.94800000000001,77.95,5500
2498,266.0,78.03,78.05,78.01,78.03,4542
2499,268.0,77.98,78.0,77.965,78.0,1709
2500,269.0,78.02,78.02,77.9801,77.99,1620
2501,270.0,78.0529,78.0529,78.0326,78.0326,436
2502,271.0,78.1,78.1,78.05,78.06,7631
2503,272.0,78.11,78.11,78.1,78.1,800
2504,273.0,78.11,78.11,78.09,78.1,2500
2505,274.0,78.1,78.1,78.095,78.1,400
2506,275.0,78.09,78.09,78.06,78.09,1800
2507,276.0,78.11399999999999,78.11399999999999,78.08,78.08,300
2508,277.0,78.093,78.093,78.09,78.09,300
2509,278.0,78.1,78.1,78.08,78.09,700
2510,279.0,78.1,78.11,78.08,78.08,1300
2511,280.0,78.18,78.18,78.102,78.11399999999999,3900
2512,281.0,78.13,78.19,78.13,78.18,4340
2513,282.0,78.1,78.15,78.0905,78.15,5500
2514,283.0,78.13,78.15,78.1,78.1,5050
2515,284.0,78.1,78.17,78.1,78.13,15800
2516,285.0,78.081,78.1,78.08,78.1,1531
2517,286.0,78.06,78.1,78.06,78.1,400
2518,287.0,78.09,78.11,78.09,78.1,26400
2519,288.0,78.1075,78.12,78.086,78.0999,8814
2520,289.0,78.1396,78.1396,78.1,78.1,1900
