,0,1,2,3,4,5
0,,109.19,109.19,109.03,109.03,8196.0
1,1,109.06,109.11,109.04,109.11,600.0
2,2,109.03,109.03,109.03,109.03,168.0
3,4,108.92,109.035,108.92,108.95,1500.0
4,5,108.89,108.89,108.89,108.89,200.0
5,6,108.66,108.82,108.66,108.82,700.0
6,8,108.57,108.6,108.57,108.6,529.0
7,9,108.42,108.51,108.42,108.51,200.0
8,10,108.46,108.47,108.38,108.43,1000.0
9,11,108.34,108.39,108.34,108.39,300.0
10,12,108.28,108.32,108.28,108.3,2525.0
11,13,108.22,108.27,108.22,108.27,900.0
12,14,108.28,108.28,108.2154,108.2154,615.0
13,15,108.32,108.32,108.28,108.28,200.0
14,16,108.21,108.34,108.21,108.31,2600.0
15,17,108.23,108.23,108.18,108.22,3169.0
16,18,108.21,108.21,108.19,108.19,200.0
17,19,108.17,108.19,108.14,108.19,914.0
18,20,108.23,108.23,108.19,108.19,1300.0
19,21,108.16,108.22,108.14,108.22,3664.0
20,22,108.22,108.22,108.22,108.22,100.0
21,23,108.12,108.23,108.12,108.21,600.0
22,24,108.12,108.12,108.11,108.11,200.0
23,25,108.11,108.11,108.06,108.09,1100.0
24,26,108.15,108.15,108.11,108.11,1300.0
25,27,108.14,108.15,108.1,108.15,2300.0
26,29,108.05,108.13,108.05,108.1,1800.0
27,30,108.105,108.12,108.07,108.09,600.0
28,31,108.11,108.15,108.03,108.12,1401.0
29,32,108.01,108.09,107.9474,108.05,840.0
30,33,107.98,107.98,107.96,107.96,800.0
31,34,108.05,108.05,108.02,108.02,1100.0
32,35,108.07,108.07,108.07,108.07,100.0
33,36,108.07,108.14,108.04,108.09,1292.0
34,37,108.14,108.14,108.07,108.07,600.0
35,38,108.03,108.075,108.03,108.07,600.0
36,39,108.01,108.06,107.99,108.01,1406.0
37,40,107.98,107.98,107.98,107.98,100.0
38,41,107.94,107.99,107.9,107.96,1600.0
39,42,107.91,107.95,107.91,107.925,1572.0
40,43,107.84,107.85,107.82,107.85,300.0
41,44,107.79,107.85,107.77,107.8,4332.0
42,45,107.775,107.78,107.69,107.78,5038.0
43,46,107.81,107.81,107.75,107.7806,600.0
44,47,107.74,107.79,107.74,107.77,1300.0
45,48,107.72,107.72,107.72,107.72,200.0
46,49,107.66,107.71,107.66,107.67,3530.0
47,50,107.73,107.73,107.72,107.72,700.0
48,51,107.79,107.79,107.73,107.73,2322.0
49,52,107.74,107.8,107.74,107.785,1700.0
50,54,107.78,107.78,107.78,107.78,300.0
51,55,107.72,107.75,107.72,107.7401,660.0
52,56,107.76,107.76,107.71,107.71,1600.0
53,57,107.74,107.75,107.72,107.75,2000.0
54,58,107.81,107.81,107.79,107.79,300.0
55,59,107.85,107.85,107.85,107.85,200.0
56,60,107.745,107.85,107.745,107.85,2600.0
57,61,107.7,107.73,107.7,107.73,1926.0
58,62,107.75,107.75,107.72,107.72,600.0
59,63,107.79,107.79,107.79,107.79,100.0
60,64,107.84,107.85,107.81,107.81,1700.0
61,65,107.79,107.835,107.79,107.835,1000.0
62,66,107.79,107.79,107.775,107.775,1000.0
63,67,107.76,107.79,107.76,107.79,700.0
64,68,107.67,107.75,107.65,107.75,1689.0
65,69,107.6,107.635,107.6,107.63,800.0
66,70,107.58,107.64,107.58,107.63,1200.0
67,71,107.62,107.62,107.56,107.56,1100.0
68,72,107.57,107.6,107.55,107.6,1400.0
69,73,107.49,107.54,107.49,107.54,900.0
70,74,107.55,107.55,107.53,107.53,1000.0
71,75,107.49,107.55,107.48,107.53,800.0
72,76,107.43,107.47,107.36,107.47,2760.0
73,77,107.5,107.5,107.43,107.43,400.0
74,78,107.49,107.49,107.45,107.46,400.0
75,79,107.54,107.55,107.475,107.475,1452.0
76,80,107.56,107.56,107.54,107.54,700.0
77,81,107.58,107.58,107.52,107.53,1502.0
78,82,107.63,107.63,107.6,107.6,600.0
79,83,107.59,107.63,107.59,107.63,1300.0
80,84,107.52,107.59,107.52,107.59,700.0
81,85,107.54,107.54,107.49,107.51,900.0
82,86,107.53,107.57,107.53,107.57,600.0
83,87,107.615,107.615,107.56,107.56,2900.0
84,89,107.65,107.65,107.62,107.64,1187.0
85,90,107.7,107.7,107.645,107.645,2000.0
86,91,107.76,107.79,107.695,107.695,2376.0
87,92,107.79,107.8,107.7775,107.7775,600.0
88,93,107.79,107.82,107.79,107.82,1300.0
89,94,107.76,107.81,107.76,107.81,500.0
90,95,107.75,107.76,107.75,107.76,400.0
91,96,107.75,107.75,107.75,107.75,100.0
92,97,107.72,107.75,107.7,107.75,900.0
93,98,107.7,107.71,107.69,107.69,1333.0
94,99,107.74,107.74,107.7175,107.73,900.0
95,100,107.77,107.77,107.75,107.75,1200.0
96,101,107.75,107.77,107.75,107.77,800.0
97,102,107.69,107.735,107.69,107.735,400.0
98,103,107.71,107.71,107.6991,107.6991,550.0
99,104,107.72,107.72,107.72,107.72,305.0
100,105,107.725,107.725,107.725,107.725,100.0
101,106,107.66,107.69,107.66,107.69,636.0
102,107,107.6911,107.71,107.67,107.67,2270.0
103,108,107.69,107.69,107.67,107.69,1100.0
104,109,107.69,107.7,107.67,107.7,1100.0
105,110,107.67,107.67,107.65,107.67,1028.0
106,111,107.62,107.64,107.59,107.64,1690.0
107,112,107.6,107.62,107.6,107.62,1400.0
108,113,107.57,107.59,107.57,107.59,2012.0
109,115,107.535,107.535,107.535,107.535,200.0
110,116,107.51,107.54,107.51,107.52,800.0
111,117,107.56,107.56,107.53,107.53,2751.0
112,118,107.61,107.62,107.57,107.57,1100.0
113,119,107.59,107.63,107.59,107.63,700.0
114,120,107.5,107.57,107.5,107.57,400.0
115,121,107.46,107.49,107.45,107.46,2500.0
