,0,1,2,3,4,5
0,,48.13,48.13,48.13,48.13,10416
1,1.0,47.8976,48.14,47.84,48.1,1402
2,2.0,48.0776,48.0776,48.0776,48.0776,575
3,3.0,48.01,48.01,48.01,48.01,537
4,4.0,48.015,48.049,48.01,48.03,2000
5,5.0,48.05,48.1,48.0001,48.04,7100
6,6.0,48.05,48.09,48.01,48.06,8193
7,7.0,48.05,48.07,48.05,48.0599,4600
8,8.0,48.09,48.09,48.04,48.05,2587
9,9.0,48.08,48.09,48.06,48.09,1000
10,11.0,48.095,48.1,48.08,48.08,1700
11,12.0,48.07,48.1,48.05,48.1,2070
12,13.0,48.08,48.08,48.06,48.07,1300
13,14.0,48.05,48.08,48.05,48.08,1100
14,15.0,48.05,48.05,48.05,48.05,200
15,16.0,48.09,48.09,48.06,48.07,2400
16,17.0,48.11,48.11,48.11,48.11,200
17,18.0,48.07,48.1,48.06,48.1,1900
18,19.0,48.05,48.05,48.045,48.05,1000
19,20.0,48.04,48.05,48.03,48.0491,2555
20,21.0,48.015,48.03,48.015,48.03,599
21,22.0,48.0,48.02,47.995,48.02,600
22,23.0,47.96,48.0,47.95,48.0,1854
23,24.0,47.96,47.96,47.96,47.96,1500
24,25.0,47.9536,47.97,47.945,47.96,3672
25,26.0,47.95,47.96,47.945,47.96,4269
26,27.0,47.95,47.96,47.94,47.96,2497
27,28.0,47.96,47.96,47.955,47.96,1650
28,29.0,47.95,47.97,47.95,47.97,1000
29,30.0,47.97,47.97,47.95,47.95,1469
30,31.0,47.97,47.97,47.95,47.96,1400
31,32.0,47.95,47.96,47.95,47.96,1000
32,33.0,47.93,47.93,47.895,47.93,3920
33,34.0,47.95,47.95,47.94,47.94,600
34,35.0,47.9,47.94,47.9,47.94,2100
35,36.0,47.91,47.92,47.89,47.9,1902
36,37.0,47.93,47.93,47.92,47.92,800
37,38.0,47.96,47.96,47.93,47.93,2625
38,39.0,47.94,47.95,47.94,47.9464,969
39,40.0,47.91,47.93,47.91,47.92,1600
40,41.0,47.93,47.93,47.91,47.91,1000
41,42.0,47.93,47.94,47.9276,47.9276,626
42,43.0,47.93,47.93,47.93,47.93,1200
43,44.0,47.9399,47.94,47.93,47.93,1869
44,45.0,47.92,47.93,47.9167,47.93,1108
45,46.0,47.91,47.9365,47.91,47.91,2306
46,47.0,47.9197,47.92,47.915,47.92,600
47,48.0,47.92,47.93,47.92,47.92,854
48,49.0,47.91,47.92,47.91,47.92,1490
49,50.0,47.91,47.91,47.9,47.91,6818
50,51.0,47.925,47.95,47.91,47.91,4824
51,52.0,47.97,47.97,47.93,47.93,4377
52,53.0,47.97,47.9785,47.97,47.9785,500
53,54.0,47.98,47.98,47.97,47.97,1100
54,55.0,47.97,47.97,47.97,47.97,700
55,56.0,47.96,47.98,47.96,47.98,400
56,57.0,47.95,47.95,47.9446,47.95,1706
57,58.0,47.9475,47.95,47.94,47.95,1800
58,59.0,47.94,47.9538,47.9375,47.945,2810
59,60.0,47.9238,47.93,47.9238,47.93,659
60,61.0,47.94,47.94,47.91,47.91,2500
61,62.0,47.96,47.96,47.94,47.94,800
62,63.0,47.95,47.96,47.9472,47.96,1404
63,64.0,47.94,47.95,47.9238,47.94,2300
64,65.0,47.92,47.94,47.92,47.94,1983
65,66.0,47.93,47.93,47.91,47.91,600
66,67.0,47.94,47.94,47.92,47.93,2300
67,68.0,47.94,47.96,47.93,47.96,2616
68,69.0,47.94,47.94,47.93,47.93,500
69,70.0,47.93,47.93,47.92,47.93,1400
70,71.0,47.905,47.9238,47.895,47.9238,3262
71,72.0,47.95,47.95,47.91,47.91,650
72,73.0,47.95,47.95,47.95,47.95,700
73,74.0,47.94,47.94,47.9335,47.9335,372
74,75.0,47.93,47.95,47.93,47.94,2300
75,76.0,47.9,47.91,47.895,47.91,4300
76,77.0,47.92,47.92,47.89,47.895,4621
77,78.0,47.931000000000004,47.94,47.92100000000001,47.92100000000001,700
78,79.0,47.96,47.96,47.94,47.94,1703
79,80.0,47.955,47.96,47.95,47.951,1000
80,81.0,47.92,47.95,47.92,47.95,700
81,82.0,47.925,47.93,47.91,47.91,1700
82,83.0,47.9,47.92,47.89,47.92,2059
83,84.0,47.87,47.89,47.87,47.89,2900
84,85.0,47.88,47.88,47.865,47.8773,1926
85,86.0,47.88,47.88,47.87,47.87,2000
86,87.0,47.87,47.8899,47.865,47.88,2094
87,88.0,47.885,47.885,47.86,47.87,3416
88,89.0,47.86,47.88,47.86,47.88,2200
89,90.0,47.865,47.865,47.86,47.86,718
90,91.0,47.9,47.9,47.87,47.87,1300
91,92.0,47.91,47.92,47.91,47.91,1100
92,93.0,47.9,47.91,47.9,47.9,700
93,94.0,47.89,47.91,47.8891,47.905,1908
94,95.0,47.885,47.89,47.88,47.89,700
95,96.0,47.87,47.8816,47.865,47.8816,6420
96,97.0,47.87,47.88,47.86,47.87,4620
97,98.0,47.84,47.871,47.835,47.871,2000
98,99.0,47.87,47.87,47.845,47.845,2300
99,100.0,47.86,47.8801,47.86,47.88,738
100,101.0,47.86,47.87,47.86,47.87,600
101,102.0,47.855,47.86,47.85,47.86,705
102,103.0,47.86,47.87,47.86,47.86,1100
103,104.0,47.87,47.87,47.861000000000004,47.861000000000004,400
104,105.0,47.88,47.88,47.87,47.87,900
105,106.0,47.87,47.89,47.87,47.89,1552
106,107.0,47.85,47.86,47.85,47.86,1200
107,108.0,47.85,47.86,47.85,47.85,2000
108,109.0,47.86,47.86,47.8465,47.8465,1746
109,110.0,47.9,47.9,47.861000000000004,47.861000000000004,1700
110,111.0,47.91,47.91,47.89,47.89,1000
111,112.0,47.905,47.91,47.9,47.91,500
112,113.0,47.89,47.9,47.89,47.9,732
113,114.0,47.88,47.885,47.875,47.885,2500
114,115.0,47.86,47.87,47.86,47.87,1200
115,116.0,47.85,47.85,47.84,47.85,5100
116,117.0,47.84,47.86,47.84,47.855,2595
117,118.0,47.835,47.84,47.835,47.84,813
118,119.0,47.8,47.83,47.8,47.83,800
119,120.0,47.79,47.8,47.7875,47.79,1874
120,121.0,47.81,47.81,47.795,47.8,600
121,122.0,47.82,47.83,47.81,47.81,7841
122,123.0,47.8246,47.825,47.82,47.825,950
123,124.0,47.78,47.82,47.78,47.82,3382
124,125.0,47.79,47.79,47.78,47.78,1400
125,126.0,47.77,47.791000000000004,47.77,47.791000000000004,900
126,127.0,47.76,47.78,47.76,47.77,400
127,128.0,47.77,47.77,47.755,47.76,2250
128,129.0,47.79,47.79,47.78,47.78,1200
129,130.0,47.79,47.79,47.79,47.79,300
130,131.0,47.77,47.79,47.77,47.78,2876
131,132.0,47.75,47.76,47.75,47.76,600
132,133.0,47.74,47.75,47.74,47.75,1852
133,134.0,47.74,47.74,47.73,47.73,2000
134,135.0,47.76,47.76,47.731,47.74,2022
135,136.0,47.76,47.76,47.75,47.76,2200
136,137.0,47.74,47.76,47.74,47.751000000000005,1130
137,138.0,47.735,47.74,47.73,47.73,800
138,139.0,47.73,47.73,47.725,47.73,600
139,140.0,47.721000000000004,47.74,47.721000000000004,47.74,900
140,141.0,47.73,47.745,47.72,47.73,1800
141,142.0,47.74,47.74,47.72,47.74,1602
142,143.0,47.73,47.74,47.73,47.735,700
143,144.0,47.71,47.711999999999996,47.71,47.711999999999996,200
144,145.0,47.7,47.7046,47.69,47.7,1106
145,146.0,47.69,47.7,47.69,47.7,1100
146,147.0,47.69,47.69,47.68,47.69,1500
147,148.0,47.68,47.69,47.68,47.69,3292
148,149.0,47.695,47.71,47.69,47.69,2600
149,150.0,47.705,47.72,47.69,47.69,5400
150,151.0,47.705,47.705,47.7039,47.7039,564
151,152.0,47.72,47.72,47.701,47.71,3800
152,153.0,47.74,47.74,47.72,47.72,1962
153,154.0,47.74,47.75,47.735,47.745,2500
154,155.0,47.74,47.75,47.74,47.75,500
155,156.0,47.75,47.75,47.74,47.74,1030
156,157.0,47.7509,47.76,47.745,47.76,1700
157,158.0,47.76,47.77,47.76,47.77,900
158,159.0,47.762,47.78,47.76,47.7601,999
159,160.0,47.77,47.78,47.77,47.78,1000
160,161.0,47.775,47.775,47.77,47.77,600
161,162.0,47.765,47.77,47.765,47.77,1467
162,163.0,47.81,47.81,47.77,47.77,2600
163,164.0,47.83,47.83,47.8,47.8,2300
164,165.0,47.83,47.83,47.825,47.825,500
165,166.0,47.82,47.83,47.82,47.83,1700
166,167.0,47.77,47.81,47.77,47.81,1802
167,168.0,47.77,47.79600000000001,47.77,47.7735,6765
168,169.0,47.78,47.78,47.765,47.78,5148
169,170.0,47.795,47.8,47.79,47.79,1400
170,171.0,47.78,47.78,47.77,47.78,500
171,172.0,47.77,47.78,47.765,47.78,2100
172,173.0,47.77,47.77,47.76,47.77,1000
173,174.0,47.76,47.77,47.76,47.77,678
174,175.0,47.75,47.75,47.75,47.75,764
175,176.0,47.755,47.76,47.75,47.75,600
176,177.0,47.79,47.79,47.76,47.76,2300
177,178.0,47.81,47.81,47.79,47.8,1274
178,179.0,47.81,47.82,47.81,47.82,1400
179,180.0,47.8199,47.83,47.81,47.81,3231
180,181.0,47.83,47.83,47.815,47.815,1000
181,182.0,47.85,47.85,47.85,47.85,400
182,183.0,47.87,47.87,47.851000000000006,47.855,1700
183,184.0,47.88,47.88,47.87,47.87,2400
184,185.0,47.87,47.87,47.85,47.87,727
185,186.0,47.88,47.88,47.8743,47.8743,277
186,187.0,47.86,47.89,47.86,47.89,1121
187,188.0,47.85,47.87,47.85,47.87,700
188,189.0,47.8575,47.86,47.855,47.855,800
189,190.0,47.86,47.87,47.86,47.865,500
190,191.0,47.9,47.9,47.87,47.87,3370
191,192.0,47.88,47.89,47.88,47.89,700
192,193.0,47.89,47.89,47.88,47.88,600
193,194.0,47.9,47.9,47.895,47.9,500
194,195.0,47.91,47.91,47.9,47.9,600
195,196.0,47.87,47.9,47.86,47.9,4493
196,197.0,47.94,47.94,47.871,47.871,2200
197,198.0,47.94,47.9471,47.93,47.93,1695
198,199.0,47.94,47.95,47.94,47.94,600
199,200.0,47.96,47.96,47.94,47.95,900
200,201.0,47.95,47.96,47.942,47.96,300
201,202.0,47.95,47.951,47.95,47.95,400
202,203.0,47.9072,47.95,47.9072,47.95,1970
203,204.0,47.89,47.91,47.89,47.91,600
204,205.0,47.891999999999996,47.91,47.891999999999996,47.91,1355
205,206.0,47.91,47.91,47.89,47.89,1600
206,207.0,47.93,47.93,47.92,47.92,1300
207,208.0,47.94,47.94,47.92,47.92,700
208,209.0,47.9336,47.94,47.9336,47.94,500
209,211.0,47.92,47.93,47.92,47.93,600
