,0,1,2,3,4,5
780,,20.14,20.14,20.14,20.14,36159
781,1.0,20.02,20.1406,20.02,20.1406,300
782,2.0,20.12,20.12,20.07,20.09,1600
783,3.0,19.88,20.14,19.88,20.13,25590
784,4.0,20.0,20.0,19.8972,19.8972,4700
785,5.0,19.98,20.02,19.97,20.0,13577
786,6.0,19.985,20.01,19.97,19.97,6716
787,7.0,19.98,19.98,19.93,19.98,9000
788,8.0,19.98,19.99,19.96,19.98,2800
789,9.0,19.97,19.97,19.97,19.97,200
790,10.0,19.98,19.98,19.97,19.98,880
791,11.0,19.97,19.97,19.95,19.97,7900
792,12.0,19.98,19.98,19.96,19.97,2300
793,13.0,19.99,19.99,19.97,19.97,2201
794,14.0,19.95,19.98,19.95,19.98,5000
795,15.0,19.95,19.97,19.91,19.94,4882
796,16.0,19.94,19.95,19.93,19.95,9900
797,17.0,19.93,19.94,19.93,19.93,3100
798,18.0,19.93,19.93,19.93,19.93,800
799,19.0,19.885,19.92,19.885,19.92,4204
800,20.0,19.89,19.9,19.87,19.87,5156
801,21.0,19.885,19.89,19.87,19.88,28000
802,22.0,19.905,19.91,19.88,19.885,10100
803,23.0,19.905,19.905,19.9,19.905,1800
804,24.0,19.905,19.905,19.9,19.905,1200
805,25.0,19.89,19.91,19.88,19.9,5788
806,26.0,19.875,19.89,19.87,19.89,4705
807,27.0,19.86,19.87,19.86,19.87,5690
808,28.0,19.87,19.87,19.86,19.86,1644
809,29.0,19.87,19.87,19.87,19.87,100
810,30.0,19.86,19.88,19.86,19.8784,2873
811,31.0,19.8375,19.875,19.83,19.875,4609
812,32.0,19.83,19.85,19.82,19.85,4600
813,33.0,19.8,19.82,19.78,19.82,7638
814,34.0,19.795,19.8,19.79,19.7968,2855
815,35.0,19.79,19.795,19.79,19.795,1500
816,36.0,19.805,19.81,19.78,19.79,10902
817,37.0,19.79,19.81,19.79,19.805,7439
818,38.0,19.8,19.805,19.79,19.79,2960
819,39.0,19.82,19.82,19.8,19.8,3899
820,40.0,19.84,19.84,19.82,19.82,2350
821,41.0,19.81,19.84,19.81,19.84,4100
822,42.0,19.805,19.81,19.805,19.81,7800
823,43.0,19.81,19.81,19.8,19.8,966
824,44.0,19.775,19.81,19.77,19.81,7534
825,45.0,19.72,19.78,19.72,19.78,13500
826,46.0,19.78,19.78,19.71,19.73,15371
827,47.0,19.79,19.81,19.785,19.79,7899
828,48.0,19.78,19.7935,19.775,19.7935,1190
829,49.0,19.775,19.78,19.77,19.77,1000
830,50.0,19.79,19.7952,19.77,19.77,9090
831,51.0,19.77,19.79,19.77,19.79,2800
832,52.0,19.7853,19.79,19.77,19.77,1500
833,53.0,19.79,19.79,19.77,19.78,3600
834,54.0,19.77,19.78,19.77,19.78,800
835,55.0,19.75,19.77,19.74,19.77,5990
836,56.0,19.75,19.76,19.75,19.76,1600
837,57.0,19.75,19.75,19.74,19.745,4204
838,58.0,19.74,19.7596,19.74,19.755,3426
839,59.0,19.73,19.75,19.73,19.74,1000
840,60.0,19.72,19.735,19.72,19.735,3019
841,61.0,19.74,19.745,19.72,19.72,7171
842,62.0,19.74,19.74,19.7269,19.74,5799
843,63.0,19.7557,19.7557,19.74,19.74,9029
844,64.0,19.755,19.7561,19.75,19.755,3900
845,65.0,19.785,19.79,19.76,19.76,7164
846,66.0,19.78,19.785,19.775,19.785,2100
847,67.0,19.81,19.81,19.775,19.775,17366
848,68.0,19.81,19.81,19.81,19.81,100
849,69.0,19.81,19.815,19.81,19.814,500
850,70.0,19.81,19.81,19.805,19.81,3500
851,71.0,19.78,19.81,19.78,19.81,7991
852,72.0,19.78,19.7896,19.775,19.78,3501
853,73.0,19.805,19.8062,19.78,19.78,7712
854,74.0,19.795,19.805,19.79,19.8,2218
855,75.0,19.78,19.79,19.78,19.79,6000
856,76.0,19.78,19.78,19.77,19.78,739
857,77.0,19.765,19.775,19.76,19.775,2545
858,78.0,19.76,19.76,19.76,19.76,600
859,79.0,19.76,19.765,19.76,19.765,1580
860,80.0,19.75,19.7601,19.75,19.76,8920
861,81.0,19.77,19.77,19.75,19.75,8569
862,82.0,19.78,19.78,19.765,19.77,4900
863,83.0,19.79,19.79,19.78,19.78,1200
864,84.0,19.8,19.8,19.795,19.795,1300
865,85.0,19.81,19.81,19.8,19.8,1498
866,86.0,19.83,19.83,19.805,19.805,6671
867,87.0,19.83,19.83,19.8257,19.8257,1078
868,88.0,19.81,19.825,19.8,19.82,19800
869,89.0,19.82,19.83,19.81,19.82,14825
870,90.0,19.83,19.83,19.81,19.82,8494
871,91.0,19.83,19.83,19.83,19.83,100
872,92.0,19.83,19.83,19.827,19.8289,719
873,93.0,19.83,19.83,19.83,19.83,100
874,94.0,19.86,19.86,19.825,19.825,6471
875,95.0,19.86,19.86,19.86,19.86,1200
876,96.0,19.875,19.875,19.865,19.87,1715
877,97.0,19.9,19.9,19.86,19.87,20694
878,98.0,19.9,19.9,19.89,19.8958,7400
879,99.0,19.91,19.92,19.9,19.91,91169
880,100.0,19.92,19.92,19.915,19.915,700
881,101.0,19.96,19.96,19.92,19.92,3375
882,102.0,20.0,20.01,19.96,19.96,13052
883,103.0,20.0,20.01,20.0,20.0,7800
884,104.0,19.97,20.0,19.97,20.0,10300
885,105.0,19.97,19.98,19.97,19.97,2260
886,106.0,19.97,19.975,19.97,19.975,1200
887,107.0,19.97,19.97,19.97,19.97,600
888,108.0,19.97,19.97,19.97,19.97,1000
889,109.0,19.965,19.99,19.9611,19.97,7354
890,110.0,19.965,19.965,19.965,19.965,100
891,111.0,19.965,19.97,19.965,19.97,2080
892,112.0,19.96,19.96,19.955,19.96,5893
893,113.0,19.965,19.97,19.955,19.96,2215
894,114.0,19.99,19.99,19.96,19.965,8600
895,115.0,19.985,19.985,19.985,19.985,1000
896,116.0,19.99,20.0,19.98,19.985,15614
897,117.0,20.005,20.005,19.995,20.0,2400
898,118.0,20.0,20.005,20.0,20.005,2600
899,119.0,20.005,20.005,19.995,20.0,2700
900,120.0,20.01,20.015,20.005,20.01,12174
901,121.0,20.0,20.005,19.995,20.005,4365
902,122.0,19.9999,20.0,19.995,20.0,4995
903,123.0,20.0,20.0,19.995,20.0,3600
904,124.0,20.0,20.0,19.995,20.0,4800
905,125.0,19.99,20.0,19.99,20.0,8729
906,126.0,19.95,19.99,19.95,19.99,4333
907,127.0,19.955,19.965,19.95,19.96,3031
908,128.0,19.96,19.96,19.96,19.96,600
909,129.0,19.96,19.96,19.96,19.96,700
910,130.0,19.95,19.955,19.945,19.95,2000
911,131.0,19.96,19.96,19.95,19.95,1695
912,132.0,19.955,19.96,19.95,19.95,11958
913,133.0,19.96,19.96,19.955,19.96,3000
914,134.0,19.96,19.96,19.945,19.96,3300
915,135.0,19.97,19.97,19.955,19.955,2200
916,136.0,19.97,19.97,19.9601,19.9699,1406
917,137.0,19.98,19.985,19.98,19.98,2000
918,138.0,19.97,19.975,19.97,19.97,3200
919,139.0,19.965,19.965,19.96,19.96,200
920,140.0,19.97,19.97,19.96,19.96,2000
921,141.0,19.96,19.97,19.96,19.97,400
922,142.0,19.96,19.96,19.96,19.96,200
923,143.0,19.96,19.965,19.96,19.965,200
924,144.0,20.0,20.0,19.97,19.97,6793
925,145.0,19.995,20.0,19.985,19.99,4335
926,146.0,19.995,20.0,19.995,20.0,300
927,147.0,20.0,20.0,19.985,19.99,5293
928,148.0,19.9908,20.0,19.9908,20.0,300
929,149.0,20.005,20.01,19.995,20.0,4587
930,150.0,20.0,20.01,19.99,20.01,3380
931,151.0,20.005,20.01,19.995,19.995,18532
932,152.0,20.02,20.02,20.005,20.01,6900
933,153.0,20.015,20.02,20.005,20.02,27204
934,154.0,20.045,20.045,20.015,20.02,13820
935,155.0,20.16,20.16,20.045,20.05,11166
936,156.0,20.19,20.2,20.163,20.1699,8200
937,157.0,20.19,20.21,20.18,20.21,3700
938,158.0,20.26,20.27,20.19,20.19,5444
939,159.0,20.26,20.26,20.23,20.26,20710
940,160.0,20.26,20.27,20.26,20.27,900
941,161.0,20.26,20.27,20.26,20.26,595
942,162.0,20.26,20.27,20.26,20.26,2900
943,163.0,20.27,20.2701,20.26,20.26,2850
