,0,1,2,3,4,5
1939,,107.61,107.61,107.61,107.61,3714.0
1940,1,107.59,107.59,107.59,107.59,100.0
1941,2,106.51,107.17,106.24,107.05,16257.0
1942,3,106.25,106.6,106.25,106.51,600.0
1943,4,106.31,106.31,106.31,106.31,100.0
1944,5,106.98,106.98,106.86,106.86,200.0
1945,7,107.6253,107.88,106.91,106.93,9685.0
1946,8,107.6835,107.6835,107.55,107.55,3232.0
1947,9,107.7283,107.88,107.6319,107.6319,2641.0
1948,10,107.74,107.8168,107.72,107.8168,899.0
1949,11,107.88,107.96,107.76,107.76,1500.0
1950,12,107.88,107.88,107.86,107.88,900.0
1951,14,107.81,107.88,107.81,107.88,2100.0
1952,15,107.79,107.79,107.79,107.79,100.0
1953,16,107.83,107.83,107.74,107.74,1500.0
1954,17,107.99,108.02,107.76,107.825,4400.0
1955,18,108.08,108.16,108.07,108.07,700.0
1956,20,108.01,108.02,108.01,108.02,800.0
1957,21,107.85,108.045,107.85,108.02,4350.0
1958,23,107.96,107.99,107.865,107.9,3222.0
1959,25,107.93,107.96,107.85,107.96,2700.0
1960,26,107.815,107.9,107.79,107.84,1500.0
1961,27,107.98,108.0,107.83,107.83,5900.0
1962,28,107.93,107.98,107.93,107.98,1400.0
1963,29,108.2,108.2,108.0,108.02,1800.0
1964,30,108.27,108.35,108.2,108.2,2500.0
1965,31,108.63,108.63,108.23,108.38,5717.0
1966,32,108.67,108.73,108.515,108.515,5468.0
1967,33,108.65,108.73,108.65,108.7,1899.0
1968,34,108.7,108.75,108.67,108.71,2685.0
1969,35,108.82,108.82,108.75,108.75,2821.0
1970,36,108.83,108.9,108.83,108.83,2186.0
1971,37,108.87,108.87,108.83,108.83,2700.0
1972,38,108.86,108.86,108.86,108.86,800.0
1973,39,108.94,108.94,108.87,108.87,700.0
1974,40,108.93,108.93,108.925,108.93,900.0
1975,41,108.775,108.91,108.77,108.91,2485.0
1976,42,108.67,108.77,108.67,108.77,300.0
1977,43,108.7,108.7,108.61,108.68,2100.0
1978,44,108.75,108.75,108.71,108.71,1398.0
1979,45,108.75,108.76,108.75,108.76,400.0
1980,46,108.655,108.715,108.65,108.67,2600.0
1981,47,108.47,108.655,108.47,108.655,4900.0
1982,48,108.52,108.52,108.38,108.42,2249.0
1983,49,108.55,108.55,108.49,108.54,835.0
1984,50,108.565,108.565,108.56,108.56,400.0
1985,51,108.49,108.56,108.49,108.56,1135.0
1986,52,108.32,108.38,108.32,108.38,408.0
1987,53,108.25,108.32,108.24,108.32,2000.0
1988,54,108.25,108.31,108.25,108.26,1900.0
1989,55,108.21,108.33,108.21,108.31,2000.0
1990,56,108.39,108.39,108.3,108.33,2200.0
1991,57,108.37,108.4,108.35,108.38,4805.0
1992,58,108.315,108.33,108.31,108.33,800.0
1993,59,108.37,108.41,108.325,108.35,3100.0
1994,60,108.32,108.3839,108.32,108.3831,2463.0
1995,61,108.28,108.32,108.28,108.32,300.0
1996,62,108.3,108.3,108.24,108.25,3674.0
1997,63,108.43,108.43,108.3,108.3,2600.0
1998,64,108.52,108.52,108.43,108.44,1100.0
1999,65,108.53,108.53,108.53,108.53,200.0
2000,66,108.61,108.61,108.56,108.56,800.0
2001,69,108.57,108.585,108.55,108.585,2800.0
2002,70,108.5,108.55,108.5,108.54,1300.0
2003,71,108.45,108.46,108.445,108.45,1100.0
2004,72,108.41,108.41,108.41,108.41,300.0
2005,73,108.45,108.45,108.45,108.45,100.0
2006,74,108.57,108.57,108.37,108.41,6531.0
