,0,1,2,3,4,5
2345,,27.61,27.62,27.61,27.62,87929
2346,1.0,27.64,27.64,27.59,27.61,37667
2347,2.0,27.62,27.64,27.62,27.635,8871
2348,3.0,27.6,27.61,27.59,27.61,9718
2349,4.0,27.62,27.62,27.59,27.6,10278
2350,5.0,27.61,27.62,27.61,27.61,3942
2351,6.0,27.59,27.61,27.59,27.61,42299
2352,7.0,27.59,27.5958,27.58,27.59,36941
2353,8.0,27.61,27.61,27.595,27.595,13768
2354,9.0,27.61,27.63,27.61,27.61,23557
2355,10.0,27.63,27.64,27.61,27.61,9760
2356,11.0,27.62,27.63,27.62,27.63,13762
2357,12.0,27.635,27.64,27.615,27.62,29226
2358,13.0,27.65,27.65,27.63,27.63,9507
2359,14.0,27.62,27.6462,27.62,27.64,9808
2360,15.0,27.6167,27.63,27.61,27.6201,13235
2361,16.0,27.6,27.615,27.595,27.61,9453
2362,17.0,27.61,27.61,27.6,27.61,3356
2363,18.0,27.63,27.63,27.6,27.605,16027
2364,19.0,27.64,27.64,27.62,27.63,7797
2365,20.0,27.64,27.65,27.63,27.6483,27621
2366,21.0,27.64,27.645,27.635,27.6399,11435
2367,22.0,27.615,27.635,27.615,27.63,10255
2368,23.0,27.63,27.63,27.62,27.62,3414
2369,24.0,27.64,27.645,27.64,27.64,8096
2370,25.0,27.6254,27.65,27.6234,27.65,5989
2371,26.0,27.63,27.65,27.63,27.63,8291
2372,27.0,27.64,27.6456,27.63,27.6301,12587
2373,28.0,27.64,27.649,27.64,27.649,2900
2374,29.0,27.645,27.65,27.63,27.6418,6220
2375,30.0,27.64,27.642,27.63,27.642,3698
2376,31.0,27.62,27.64,27.62,27.64,11800
2377,32.0,27.62,27.63,27.61,27.62,24942
2378,33.0,27.6,27.63,27.6,27.62,9141
2379,34.0,27.62,27.62,27.6,27.605,3168
2380,35.0,27.64,27.64,27.611,27.62,6200
2381,36.0,27.645,27.6499,27.64,27.64,18022
2382,37.0,27.6454,27.6454,27.64,27.64,4669
2383,38.0,27.65,27.65,27.64,27.65,6552
2384,39.0,27.63,27.65,27.63,27.65,22815
2385,40.0,27.62,27.63,27.62,27.63,5100
2386,41.0,27.639,27.639,27.6295,27.63,6262
2387,42.0,27.635,27.64,27.63,27.63,5594
2388,43.0,27.62,27.6362,27.6149,27.635,3641
2389,44.0,27.64,27.64,27.6243,27.625,2611
2390,45.0,27.6433,27.65,27.64,27.64,3210
2391,46.0,27.66,27.663,27.65,27.65,20834
2392,47.0,27.69,27.69,27.66,27.6608,6157
2393,48.0,27.715,27.7189,27.6962,27.6993,4450
2394,49.0,27.71,27.72,27.71,27.72,7100
2395,50.0,27.7,27.72,27.7,27.72,5621
2396,51.0,27.71,27.72,27.7,27.71,19962
2397,52.0,27.7,27.71,27.695,27.71,6889
2398,53.0,27.7071,27.7076,27.7,27.7,4253
2399,54.0,27.71,27.7101,27.701,27.71,24758
2400,55.0,27.71,27.715,27.7,27.71,6949
2401,56.0,27.715,27.715,27.705,27.705,4789
2402,57.0,27.7,27.71,27.7,27.71,4699
2403,58.0,27.7,27.7,27.69,27.7,9007
2404,59.0,27.705,27.705,27.7,27.705,1250
2405,60.0,27.71,27.715,27.7,27.705,9909
2406,61.0,27.73,27.73,27.71,27.72,8880
2407,62.0,27.75,27.75,27.74,27.74,8080
2408,63.0,27.75,27.75,27.745,27.745,1643
2409,64.0,27.7599,27.76,27.7441,27.75,5603
2410,65.0,27.76,27.77,27.75,27.755,6406
2411,66.0,27.75,27.7699,27.75,27.76,8198
2412,67.0,27.745,27.7599,27.74,27.75,11827
2413,68.0,27.74,27.75,27.73,27.74,21092
2414,69.0,27.74,27.75,27.74,27.745,4514
2415,70.0,27.745,27.75,27.74,27.74,2867
2416,71.0,27.74,27.745,27.73,27.74,4029
2417,72.0,27.75,27.76,27.74,27.75,13818
2418,73.0,27.76,27.76,27.749000000000002,27.75,10628
2419,74.0,27.765,27.77,27.75,27.76,9881
2420,75.0,27.76,27.7699,27.75,27.76,6712
2421,76.0,27.764,27.765,27.75,27.75,13035
2422,77.0,27.75,27.765,27.75,27.765,7426
2423,78.0,27.74,27.7499,27.74,27.7434,1250
2424,79.0,27.73,27.75,27.725,27.749000000000002,11297
2425,80.0,27.74,27.74,27.7299,27.735,4367
2426,81.0,27.75,27.75,27.73,27.74,3676
2427,82.0,27.755,27.7569,27.745,27.75,8299
2428,83.0,27.745,27.756999999999998,27.74,27.75,4760
2429,84.0,27.75,27.76,27.75,27.75,33890
2430,85.0,27.77,27.77,27.75,27.75,27662
2431,86.0,27.77,27.7732,27.77,27.77,2247
2432,87.0,27.7546,27.77,27.75,27.77,13793
2433,88.0,27.745,27.76,27.74,27.755,16668
2434,89.0,27.7435,27.7435,27.7399,27.74,10415
2435,90.0,27.73,27.75,27.73,27.744,2491
2436,91.0,27.735,27.735,27.725,27.73,8315
2437,92.0,27.7201,27.735,27.7201,27.735,3245
2438,93.0,27.735,27.74,27.73,27.73,5903
2439,94.0,27.74,27.75,27.735,27.735,1764
2440,95.0,27.7499,27.75,27.7339,27.74,11666
2441,96.0,27.735,27.745,27.72,27.745,87149
2442,97.0,27.73,27.74,27.72,27.735,22068
2443,98.0,27.735,27.74,27.73,27.73,9150
2444,99.0,27.73,27.7465,27.7229,27.7368,16331
2445,100.0,27.73,27.73,27.71,27.72,12203
2446,101.0,27.7192,27.73,27.715,27.725,5441
2447,102.0,27.73,27.7399,27.7139,27.715,13473
2448,103.0,27.735,27.74,27.721,27.73,15123
2449,104.0,27.725,27.739,27.72,27.735,8208
2450,105.0,27.69,27.72,27.69,27.72,6912
2451,106.0,27.7,27.709,27.693,27.7,5806
2452,107.0,27.72,27.72,27.705,27.71,2114
2453,108.0,27.725,27.73,27.71,27.71,8449
2454,109.0,27.735,27.74,27.7284,27.7284,4945
2455,110.0,27.745,27.745,27.73,27.73,4858
2456,111.0,27.74,27.75,27.735,27.745,2973
2457,112.0,27.7464,27.75,27.7334,27.7399,4041
2458,113.0,27.73,27.7467,27.73,27.74,6964
2459,114.0,27.7201,27.7358,27.72,27.73,5158
2460,115.0,27.7257,27.7356,27.72,27.7299,9942
2461,116.0,27.735,27.74,27.72,27.72,29245
2462,117.0,27.735,27.7399,27.721,27.73,14355
2463,118.0,27.72,27.735,27.72,27.73,6618
2464,119.0,27.73,27.735,27.715,27.72,5926
2465,120.0,27.7386,27.74,27.73,27.73,3645
2466,121.0,27.725,27.74,27.725,27.7341,6780
2467,122.0,27.72,27.73,27.713,27.73,9826
2468,123.0,27.7199,27.72,27.71,27.72,2200
2469,124.0,27.73,27.73,27.7134,27.7134,8508
2470,125.0,27.71,27.735,27.71,27.73,37002
2471,126.0,27.7001,27.71,27.7,27.7,6406
2472,127.0,27.695,27.705,27.695,27.705,3188
2473,128.0,27.7,27.7,27.695,27.6998,2320
2474,129.0,27.6886,27.7,27.68,27.7,2867
2475,130.0,27.6714,27.6899,27.6714,27.6899,2621
2476,131.0,27.67,27.675,27.67,27.675,3503
2477,132.0,27.675,27.69,27.665,27.67,14803
2478,133.0,27.685,27.685,27.675,27.679000000000002,10906
2479,134.0,27.69,27.69,27.6859,27.6899,2600
2480,135.0,27.7,27.705,27.693,27.7,8950
2481,136.0,27.705,27.71,27.7,27.7,1611
2482,137.0,27.72,27.72,27.71,27.71,2100
2483,138.0,27.7299,27.7299,27.724,27.724,1724
2484,139.0,27.735,27.739,27.73,27.73,2099
2485,140.0,27.74,27.745,27.73,27.73,5055
2486,141.0,27.74,27.7461,27.74,27.74,3958
2487,142.0,27.745,27.75,27.7442,27.749000000000002,7131
2488,143.0,27.75,27.75,27.743000000000002,27.7454,1821
2489,144.0,27.7458,27.75,27.7458,27.75,977
2490,145.0,27.75,27.75,27.745,27.7464,880
2491,146.0,27.73,27.745,27.73,27.745,10310
2492,147.0,27.74,27.74,27.7366,27.7366,200
2493,148.0,27.74,27.74,27.74,27.74,300
2494,149.0,27.745,27.75,27.735,27.735,4824
2495,150.0,27.7466,27.7466,27.745,27.745,484
2496,151.0,27.75,27.75,27.7425,27.7425,2473
2497,152.0,27.7566,27.76,27.745,27.745,3739
2498,153.0,27.76,27.76,27.7548,27.7548,977
2499,154.0,27.7599,27.7599,27.7501,27.7501,2795
2500,155.0,27.76,27.77,27.756999999999998,27.76,6430
