,0,1,2,3,4,5
1954,,108.41,108.41,108.41,108.41,37424
1955,1.0,108.21,108.5,108.2,108.495,2059
1956,2.0,108.24,108.255,108.16,108.22,2000
1957,3.0,108.37,108.39,108.22,108.28,1900
1958,4.0,108.43,108.48,108.3569,108.38,1300
1959,5.0,108.43,108.49,108.36,108.37,5567
1960,6.0,108.44,108.49,108.38,108.425,4359
1961,7.0,108.42,108.44,108.37,108.44,5402
1962,8.0,108.39,108.455,108.39,108.42,2500
1963,9.0,108.42,108.42,108.32,108.3984,3100
1964,10.0,108.43,108.46,108.37,108.39,1600
1965,11.0,108.345,108.44,108.33,108.425,2400
1966,12.0,108.47,108.47,108.331,108.331,4300
1967,13.0,108.52,108.57,108.43,108.48,4912
1968,14.0,108.39,108.5,108.37,108.5,4100
1969,15.0,108.39,108.42,108.3601,108.41,2550
1970,16.0,108.38,108.44,108.37,108.38,3750
1971,17.0,108.28,108.36,108.25,108.34,3738
1972,18.0,108.26,108.36,108.26,108.29,4146
1973,19.0,108.33,108.37,108.27,108.27,3400
1974,20.0,108.32,108.34,108.3,108.33,2723
1975,21.0,108.32,108.33,108.28,108.32,1200
1976,22.0,108.32,108.4,108.3174,108.3174,3325
1977,23.0,108.37,108.41,108.32,108.32,4920
1978,24.0,108.32,108.38,108.32,108.38,1322
1979,25.0,108.36,108.38,108.325,108.325,1999
1980,26.0,108.3,108.4,108.29,108.3757,2815
1981,27.0,108.3,108.33,108.28,108.32,1400
1982,28.0,108.36,108.375,108.28,108.29,3940
1983,29.0,108.315,108.37,108.31,108.35,1800
1984,30.0,108.31,108.32,108.24,108.3,4600
1985,31.0,108.29,108.4,108.29,108.35,3800
1986,32.0,108.425,108.425,108.26,108.3,2198
1987,33.0,108.47,108.5,108.42,108.42,6283
1988,34.0,108.47,108.5,108.45,108.45,2800
1989,35.0,108.63,108.63,108.49,108.49,2300
1990,36.0,108.44,108.62,108.39,108.61,4736
1991,37.0,108.52,108.52,108.46,108.49,2154
1992,38.0,108.54,108.59,108.52,108.52,4457
1993,39.0,108.59,108.61,108.52,108.53,2800
1994,40.0,108.68,108.69,108.6,108.6,3200
1995,41.0,108.64,108.68,108.62,108.66,3900
1996,42.0,108.69,108.69,108.64,108.65,2000
1997,43.0,108.7,108.73,108.69,108.7,3251
1998,44.0,108.64,108.69,108.63,108.69,3250
1999,45.0,108.6,108.63,108.57,108.63,8449
2000,46.0,108.44,108.59,108.44,108.58,7549
2001,47.0,108.56,108.56,108.45,108.45,4360
2002,48.0,108.6,108.64,108.555,108.555,3552
2003,49.0,108.57,108.61,108.56,108.61,2500
2004,50.0,108.58,108.62,108.57,108.57,3400
2005,51.0,108.53,108.62,108.52,108.59,3693
2006,52.0,108.54,108.55,108.47,108.55,9121
2007,53.0,108.5,108.6,108.48,108.54,3645
2008,54.0,108.56,108.56,108.51,108.51,2500
2009,55.0,108.53,108.57,108.53,108.55,2200
2010,56.0,108.54,108.56,108.52,108.56,1965
2011,57.0,108.55,108.62,108.53,108.53,5059
2012,58.0,108.51,108.57,108.51,108.55,4750
2013,59.0,108.49,108.51,108.45,108.51,2734
2014,60.0,108.49,108.53,108.49,108.515,1900
2015,61.0,108.465,108.49,108.46,108.48,1800
2016,62.0,108.53,108.53,108.47,108.48,6000
2017,63.0,108.58,108.585,108.56,108.57,2026
2018,64.0,108.55,108.6,108.54,108.59,4400
2019,65.0,108.63,108.63,108.57,108.57,2054
2020,66.0,108.63,108.66,108.58,108.64,6329
2021,67.0,108.6,108.63,108.6,108.63,1500
2022,68.0,108.65,108.67,108.62,108.62,3636
2023,69.0,108.685,108.69,108.65,108.65,1700
2024,70.0,108.74,108.76,108.65,108.66,4700
2025,71.0,108.75,108.755,108.69,108.74,3400
2026,72.0,108.79,108.79,108.75,108.76,4697
2027,73.0,108.79,108.81,108.73,108.78,4117
2028,74.0,108.83,108.83,108.8,108.8,2500
2029,75.0,108.77,108.85,108.76,108.82,4530
2030,76.0,108.74,108.77,108.73,108.77,2400
2031,77.0,108.82,108.89,108.7532,108.7532,9340
2032,78.0,108.74,108.8388,108.73,108.8388,3308
2033,79.0,108.79,108.83,108.76,108.76,4159
2034,80.0,108.85,108.85,108.77,108.79,2548
2035,81.0,108.91,108.91,108.84,108.84,6293
2036,82.0,108.86,108.91,108.86,108.91,2600
2037,83.0,108.89,108.895,108.865,108.865,2900
2038,84.0,108.93,108.95,108.9,108.9,3200
2039,85.0,108.92,108.93,108.88,108.93,3800
2040,86.0,108.92,108.96,108.92,108.93,3600
2041,87.0,108.87,108.91,108.87,108.91,1400
2042,88.0,108.865,108.89,108.85,108.86,2200
2043,89.0,108.88,108.9,108.86,108.86,2000
2044,90.0,108.9,108.9,108.87,108.88,4633
2045,91.0,108.89,108.89,108.83,108.89,4800
2046,92.0,108.848,108.92,108.848,108.9,5180
2047,93.0,108.81,108.88,108.81,108.87,3000
2048,94.0,108.78,108.81,108.75,108.81,4952
2049,95.0,108.76,108.81,108.75,108.79,2300
2050,96.0,108.76,108.79,108.75,108.75,2540
2051,97.0,108.76,108.82,108.76,108.77,2900
2052,98.0,108.77,108.79,108.76,108.77,2800
2053,99.0,108.82,108.83,108.8,108.8,2000
2054,100.0,108.74,108.84,108.73,108.8,4300
2055,101.0,108.735,108.78,108.73,108.76,2600
2056,102.0,108.8,108.8,108.7101,108.7101,2110
2057,103.0,108.79,108.81,108.78,108.805,1555
2058,104.0,108.86,108.865,108.8,108.8,3376
2059,105.0,108.84,108.87,108.84,108.85,2872
2060,106.0,108.81,108.85,108.81,108.83,1100
2061,107.0,108.8273,108.83,108.81,108.82,2300
2062,108.0,108.78,108.84,108.78,108.82,3513
2063,109.0,108.81,108.82,108.8,108.8,2754
2064,110.0,108.83,108.83,108.77,108.81,3050
2065,111.0,108.79,108.835,108.77,108.83,3202
2066,112.0,108.78,108.78,108.765,108.78,2400
2067,113.0,108.79,108.7938,108.78,108.78,1440
2068,114.0,108.77,108.82,108.77,108.8,3480
2069,115.0,108.81,108.81,108.77,108.77,2100
2070,116.0,108.82,108.84,108.81,108.81,3200
2071,117.0,108.815,108.85,108.815,108.84,1600
2072,118.0,108.85,108.85,108.81,108.81,2000
2073,119.0,108.87,108.8725,108.85,108.85,1500
2074,120.0,108.89,108.89,108.85,108.87,2903
2075,121.0,108.85,108.87,108.85,108.87,1000
2076,122.0,108.81,108.855,108.81,108.85,3140
2077,123.0,108.79,108.81,108.77,108.81,1700
2078,124.0,108.76,108.8,108.755,108.79,1900
2079,125.0,108.72,108.78,108.72,108.78,1200
2080,126.0,108.66,108.74,108.66,108.71,3100
2081,127.0,108.67,108.67,108.62,108.65,1550
2082,128.0,108.62,108.6732,108.62,108.6732,1208
2083,129.0,108.55,108.61,108.55,108.61,2700
2084,130.0,108.53,108.54,108.51,108.53,1900
2085,131.0,108.5,108.53,108.4636,108.53,2042
2086,132.0,108.5,108.5,108.5,108.5,100
2087,133.0,108.545,108.545,108.45,108.49,3000
2088,134.0,108.525,108.53,108.48,108.53,1200
2089,135.0,108.5,108.5289,108.5,108.5289,814
2090,136.0,108.495,108.52,108.49,108.51,2000
2091,137.0,108.48,108.48,108.48,108.48,100
2092,138.0,108.45,108.49,108.45,108.48,720
2093,139.0,108.4817,108.4817,108.48,108.48,1078
2094,140.0,108.38,108.49,108.38,108.48,3520
2095,141.0,108.29,108.37,108.28,108.37,2300
2096,142.0,108.31,108.31,108.2358,108.27,3410
2097,143.0,108.31,108.32,108.29,108.3,1600
2098,144.0,108.22,108.305,108.22,108.305,4310
2099,145.0,108.18,108.24,108.18,108.23,2300
2100,146.0,108.21,108.22,108.16,108.19,4898
2101,147.0,108.21,108.23,108.2,108.23,2200
2102,148.0,108.22,108.22,108.17,108.21,2300
2103,149.0,108.24,108.26,108.21,108.21,2000
2104,150.0,108.22,108.24,108.21,108.24,1529
2105,151.0,108.28,108.28,108.2,108.21,3980
2106,152.0,108.35,108.35,108.29,108.29,2900
2107,153.0,108.345,108.36,108.3301,108.36,6100
2108,154.0,108.39,108.39,108.32,108.3576,3309
2109,155.0,108.4038,108.4038,108.37,108.39,2769
2110,156.0,108.43,108.44,108.41,108.41,1600
2111,157.0,108.4725,108.49,108.44,108.44,700
2112,158.0,108.46,108.48,108.45,108.48,1700
2113,159.0,108.48,108.5,108.47,108.47,440
2114,160.0,108.48,108.48,108.45,108.48,900
2115,161.0,108.51,108.51,108.48,108.48,700
2116,162.0,108.48,108.52,108.48,108.505,1529
2117,163.0,108.49,108.5,108.47,108.48,1200
2118,164.0,108.52,108.52,108.5,108.5,2200
2119,165.0,108.52,108.55,108.51,108.53,4265
2120,166.0,108.51,108.51,108.43,108.5,6239
2121,167.0,108.5,108.5,108.48,108.48,3115
2122,168.0,108.45,108.5,108.45,108.4914,3961
2123,169.0,108.43,108.45,108.43,108.44,800
2124,170.0,108.46,108.46,108.43,108.43,1500
2125,171.0,108.435,108.46,108.43,108.46,1800
2126,172.0,108.39,108.45,108.39,108.45,2100
2127,173.0,108.37,108.37,108.37,108.37,300
2128,174.0,108.35,108.35,108.35,108.35,500
2129,175.0,108.28,108.33,108.28,108.33,1700
2130,176.0,108.29,108.29,108.28,108.28,2500
2131,177.0,108.27,108.2838,108.26,108.2838,3129
2132,178.0,108.3,108.3,108.296,108.296,225
2133,179.0,108.26,108.3,108.26,108.3,1300
2134,180.0,108.29,108.31,108.27,108.27,4304
2135,181.0,108.27,108.3,108.26,108.3,4275
2136,182.0,108.23,108.26,108.23,108.26,900
2137,183.0,108.27,108.28,108.26,108.27,2227
2138,184.0,108.27,108.27,108.26,108.27,700
2139,185.0,108.29,108.29,108.255,108.26,2800
2140,186.0,108.36,108.36,108.285,108.285,3200
2141,187.0,108.32,108.37,108.32,108.35,1500
2142,188.0,108.29,108.33,108.28399999999999,108.33,860
2143,189.0,108.33,108.33,108.29,108.29,1300
2144,190.0,108.34,108.34,108.32,108.34,500
2145,191.0,108.36,108.36,108.36,108.36,200
2146,192.0,108.36,108.38,108.34,108.365,1584
2147,193.0,108.3,108.35,108.3,108.3462,1395
2148,194.0,108.37,108.37,108.315,108.315,1900
2149,195.0,108.39,108.39,108.39,108.39,250
2150,196.0,108.36,108.42,108.36,108.39,1600
2151,197.0,108.38,108.38,108.35,108.35,1300
2152,198.0,108.36,108.39,108.36,108.37,1100
2153,199.0,108.4,108.4,108.36,108.36,2099
2154,200.0,108.38,108.41,108.38,108.41,2200
2155,201.0,108.4,108.4,108.36,108.37,2320
2156,202.0,108.37,108.4,108.37,108.39,1350
2157,203.0,108.385,108.39,108.37,108.37,2500
2158,204.0,108.39,108.39,108.37,108.38,700
2159,205.0,108.3663,108.39,108.3663,108.38,600
2160,206.0,108.32,108.36,108.3139,108.36,966
2161,207.0,108.33,108.3335,108.31,108.32,1270
2162,208.0,108.335,108.34,108.33,108.34,1200
2163,209.0,108.36,108.39,108.35,108.35,2060
2164,210.0,108.42,108.42,108.4,108.4,300
2165,211.0,108.48,108.48,108.45,108.45,1037
2166,212.0,108.45,108.47,108.44,108.45,1722
2167,213.0,108.44,108.44,108.42,108.44,1498
2168,214.0,108.44,108.44,108.44,108.44,300
2169,215.0,108.38,108.44,108.38,108.43,4800
2170,216.0,108.365,108.365,108.3644,108.3644,500
2171,217.0,108.35,108.35,108.35,108.35,100
2172,218.0,108.38,108.38,108.3101,108.34,5575
2173,219.0,108.37,108.38,108.37,108.37,400
2174,220.0,108.37,108.37,108.36,108.36,1000
2175,221.0,108.31,108.39,108.3,108.39,5000
2176,222.0,108.3234,108.34,108.32,108.32,1120
2177,223.0,108.33,108.35,108.32,108.32,2265
2178,224.0,108.36,108.36,108.32,108.32,2083
2179,225.0,108.435,108.435,108.37,108.37,780
2180,226.0,108.42,108.44,108.4,108.44,1300
2181,227.0,108.39,108.40100000000001,108.38,108.40100000000001,2396
2182,228.0,108.34,108.37,108.34,108.37,200
2183,229.0,108.37799999999999,108.37799999999999,108.34,108.34,807
2184,230.0,108.3886,108.3886,108.35,108.37,1750
2185,231.0,108.41,108.47,108.39,108.39,2718
2186,232.0,108.41799999999999,108.41799999999999,108.4,108.4,1131
2187,233.0,108.475,108.475,108.41,108.41,1500
2188,234.0,108.51,108.512,108.48,108.49,2540
2189,235.0,108.52,108.55,108.52,108.53,1800
2190,236.0,108.52,108.56,108.52,108.53,800
2191,237.0,108.5,108.51,108.5,108.51,400
2192,238.0,108.51,108.5225,108.5,108.52,1100
2193,239.0,108.55,108.55,108.525,108.53,1200
2194,240.0,108.53,108.56,108.53,108.55,2156
2195,241.0,108.49,108.51,108.48,108.51,1500
2196,242.0,108.5,108.5,108.48,108.48,500
2197,244.0,108.54,108.54,108.5,108.5,1700
