,0,1,2,3,4,5
1916,,80.64,80.7,80.44,80.7,79600
1917,1.0,80.66,80.7,80.24,80.35,3396
1918,2.0,80.72,80.8,80.6,80.65,2077
1919,3.0,80.88,80.88,80.72,80.7546,7000
1920,4.0,80.75,80.82,80.75,80.8,800
1921,5.0,81.08,81.08,80.795,80.795,2152
1922,6.0,81.01,81.1856,80.99,81.08,16696
1923,7.0,81.13,81.18,81.03,81.18,2200
1924,8.0,81.14,81.19,81.04,81.09,1629
1925,9.0,80.98,81.111,80.98,81.111,2900
1926,10.0,80.91,81.0,80.81,80.97,4872
1927,11.0,81.06,81.12,80.97,80.98,2100
1928,12.0,80.92,81.02,80.92,81.02,2244
1929,13.0,81.0203,81.06,80.91,80.91,2100
1930,14.0,80.91,80.93,80.84,80.93,1600
1931,15.0,80.92,80.92,80.89,80.92,700
1932,16.0,80.8329,80.86,80.8,80.86,630
1933,17.0,80.87,80.87,80.83,80.84,600
1934,18.0,80.83,80.91,80.73,80.91,4514
1935,19.0,80.92,80.94,80.84,80.87,4819
1936,20.0,81.025,81.05,80.92,80.92,3156
1937,21.0,81.08,81.09,81.03,81.05,1200
1938,22.0,81.105,81.11,81.06,81.06,500
1939,23.0,81.06,81.11,81.06,81.11,1300
1940,24.0,81.06,81.09,81.0307,81.0307,2316
1941,25.0,81.04,81.0919,81.02,81.07,5170
1942,26.0,81.1,81.11,81.07,81.07,900
1943,27.0,81.18,81.22,81.125,81.13,4287
1944,28.0,81.185,81.2,81.14,81.17,7414
1945,29.0,81.315,81.315,81.18,81.2,17060
1946,30.0,81.35,81.405,81.32,81.32,8075
1947,31.0,81.385,81.42,81.345,81.345,3500
1948,32.0,81.42,81.47,81.38,81.41,4812
1949,33.0,81.49,81.49,81.44,81.45,3900
1950,34.0,81.51,81.53,81.44,81.48,7107
1951,35.0,81.46,81.51,81.45,81.51,3745
1952,36.0,81.45,81.45,81.42,81.44,1652
1953,37.0,81.4,81.44,81.36,81.44,1400
1954,38.0,81.47,81.47,81.43,81.43,700
1955,39.0,81.42,81.47,81.4,81.47,1400
1956,40.0,81.39,81.39,81.39,81.39,100
1957,41.0,81.4,81.4,81.34,81.37,1954
1958,42.0,81.445,81.45,81.40100000000001,81.42,1300
1959,43.0,81.5,81.51,81.46,81.46,1900
1960,44.0,81.5,81.5,81.46,81.49,3500
1961,45.0,81.45,81.5,81.45,81.5,1081
1962,46.0,81.38,81.45,81.38,81.45,1761
1963,47.0,81.38,81.39,81.38,81.39,400
1964,48.0,81.37,81.38,81.35,81.38,1211
1965,49.0,81.41,81.42,81.38,81.38,1200
1966,50.0,81.32,81.42,81.32,81.39,1000
1967,51.0,81.2,81.3147,81.2,81.3,1145
1968,52.0,81.17,81.27,81.17,81.21,2800
1969,53.0,81.1,81.1658,81.1,81.16,1200
1970,54.0,80.91,81.07,80.91,81.07,500
1971,55.0,80.825,80.96,80.8,80.9001,3700
1972,56.0,80.75,80.84,80.75,80.82,800
1973,57.0,80.76,80.76,80.65,80.67,2400
1974,58.0,80.79,80.79,80.72,80.76,1496
1975,59.0,80.75,80.82,80.75,80.81,1600
1976,60.0,80.8,80.87,80.76,80.79,1100
1977,61.0,80.86,80.88,80.86,80.87,600
1978,62.0,80.93,80.93,80.905,80.905,457
1979,63.0,81.0,81.0,80.94,80.94,1146
1980,64.0,80.9929,81.015,80.99,81.015,982
1981,65.0,80.94,81.01,80.94,81.0,1876
1982,66.0,80.98,80.98,80.94,80.94,600
1983,67.0,80.92,80.94,80.905,80.94,600
1984,68.0,81.01,81.01,80.91,80.91,1200
1985,69.0,81.0,81.01,81.0,81.01,1300
1986,70.0,80.99,80.99,80.99,80.99,100
1987,71.0,80.92,80.94,80.92,80.94,608
1988,72.0,81.01,81.01,80.96,80.96,1473
1989,73.0,81.02,81.02,81.02,81.02,100
1990,74.0,81.0,81.0,81.0,81.0,300
1991,75.0,80.96,81.0,80.96,81.0,71100
1992,76.0,81.01,81.01,80.975,80.975,1900
1993,77.0,81.03,81.03,81.0,81.0,1384
1994,78.0,81.1,81.12,81.05,81.05,2888
1995,79.0,81.1,81.13,81.1,81.11,900
1996,80.0,81.1671,81.1671,81.09,81.09,1387
1997,81.0,81.13,81.16,81.12,81.16,3500
1998,82.0,81.18,81.18,81.15,81.16,500
1999,83.0,81.2,81.21,81.2,81.2,300
2000,84.0,81.25,81.25,81.22,81.22,600
2001,85.0,81.2803,81.31,81.26,81.26,3400
2002,86.0,81.2901,81.32,81.26,81.28,1501
2003,87.0,81.31,81.32,81.31,81.32,400
2004,88.0,81.29,81.32,81.285,81.32,1160
2005,89.0,81.32,81.32,81.3,81.32,3600
2006,90.0,81.33,81.33,81.29,81.32,1500
2007,91.0,81.38,81.38,81.34,81.34,1900
2008,92.0,81.375,81.4,81.351,81.38,2592
2009,93.0,81.38,81.4,81.33,81.38,3304
2010,94.0,81.36,81.39,81.35,81.38,3187
2011,95.0,81.42,81.42,81.37,81.38,1900
2012,96.0,81.42,81.45,81.42,81.44,1800
2013,97.0,81.43,81.46,81.43,81.43,700
2014,98.0,81.53,81.53,81.46,81.46,3697
2015,99.0,81.4894,81.5,81.48,81.49,1127
2016,100.0,81.53,81.53,81.48,81.5,2046
2017,101.0,81.585,81.61,81.52,81.525,3900
2018,102.0,81.635,81.68,81.58,81.58,3980
2019,103.0,81.67,81.69,81.62,81.64,30703
2020,104.0,81.68,81.75,81.67,81.7,10200
2021,105.0,81.7,81.74,81.67,81.7,10200
2022,106.0,81.71,81.74,81.69,81.74,3502
2023,107.0,81.76,81.81,81.69,81.7097,4610
2024,108.0,81.63,81.76,81.63,81.76,2800
2025,109.0,81.6352,81.6706,81.58,81.62,4598
2026,110.0,81.71,81.73,81.61,81.62,3300
2027,111.0,81.77,81.78,81.7099,81.71,3200
2028,112.0,81.73,81.75,81.73,81.7304,558
2029,113.0,81.8,81.8,81.73,81.73,1417
2030,114.0,81.74,81.8118,81.72,81.8118,3400
2031,115.0,81.8,81.81,81.75,81.75,2000
2032,116.0,81.76,81.8,81.76,81.78,3300
2033,117.0,81.68,81.77,81.68,81.75,4500
2034,118.0,81.655,81.74,81.65,81.68,14402
2035,119.0,81.735,81.735,81.59,81.63,9900
2036,120.0,81.68,81.76,81.67,81.695,7530
2037,121.0,81.79,81.79,81.69,81.69,3550
2038,122.0,81.7332,81.78,81.73,81.78,2200
2039,123.0,81.73,81.73,81.68,81.73,3000
2040,124.0,81.7,81.74,81.7,81.74,1400
2041,125.0,81.78,81.78,81.7,81.7,7722
2042,126.0,81.78,81.79,81.77,81.78,3700
2043,127.0,81.81,81.81,81.78,81.7857,2265
2044,128.0,81.79,81.82,81.79,81.82,1400
2045,129.0,81.82,81.83,81.8,81.8,1500
2046,130.0,81.82,81.84,81.82,81.83,2000
2047,131.0,81.81,81.81,81.81,81.81,100
2048,132.0,81.8,81.83,81.8,81.8,1150
2049,133.0,81.83,81.83,81.7984,81.7984,1100
2050,134.0,81.86,81.89,81.84,81.84,5013
2051,135.0,81.86,81.86,81.86,81.86,100
2052,136.0,81.845,81.87,81.84,81.87,2026
2053,137.0,81.8036,81.845,81.8036,81.84,1466
2054,138.0,81.85,81.85,81.82,81.82,4500
2055,139.0,81.82,81.84,81.81,81.84,1200
2056,140.0,81.79,81.81,81.79,81.81,1000
2057,141.0,81.82,81.82,81.79,81.79,1622
2058,142.0,81.81,81.82,81.81,81.81,900
2059,143.0,81.78,81.78,81.78,81.78,100
2060,144.0,81.81,81.81,81.78,81.78,1100
2061,145.0,81.83,81.83,81.8065,81.8065,638
2062,146.0,81.79,81.815,81.78,81.815,2300
2063,147.0,81.78,81.79,81.78,81.79,1267
2064,148.0,81.76,81.8,81.76,81.8,2400
2065,149.0,81.79,81.81,81.765,81.765,900
2066,150.0,81.81,81.81,81.76,81.76,1073
2067,151.0,81.805,81.81,81.7874,81.79,1086
2068,152.0,81.82,81.82,81.81,81.81,1000
2069,153.0,81.88,81.89,81.83,81.83,2200
2070,154.0,81.86,81.86,81.86,81.86,272
2071,155.0,81.77,81.84,81.77,81.84,1000
2072,156.0,81.4281,81.77,81.4,81.74,9719
2073,157.0,81.41,81.42,81.3,81.42,2500
2074,158.0,81.35,81.43,81.35,81.4,1131
2075,159.0,81.5,81.515,81.42,81.42,1700
2076,160.0,81.54,81.62,81.54,81.54,5689
2077,161.0,81.54,81.54,81.45,81.54,3337
2078,162.0,81.49,81.55,81.49,81.55,400
2079,163.0,81.54,81.54,81.54,81.54,200
