,0,1,2,3,4,5
1947,,50.39,50.46,50.35,50.46,21326.0
1948,1,50.54,50.567,50.39,50.49,3291.0
1949,2,50.53,50.54,50.42,50.54,27850.0
1950,3,50.51,50.51,50.49,50.49,200.0
1951,4,50.46,50.54,50.38,50.54,14196.0
1952,5,50.44,50.5,50.42,50.5,2100.0
1953,6,50.51,50.55,50.42,50.46,2400.0
1954,7,50.57,50.6,50.53,50.53,3870.0
1955,8,50.65,50.69,50.57,50.59,10936.0
1956,9,50.71,50.726000000000006,50.64,50.64,3500.0
1957,10,50.71,50.72,50.64,50.71,1950.0
1958,11,50.59,50.71,50.55,50.71,8375.0
1959,12,50.59,50.59,50.56,50.57,1343.0
1960,13,50.5,50.59,50.5,50.59,1000.0
1961,14,50.51,50.54,50.49,50.49,3782.0
1962,15,50.43,50.5,50.42,50.5,1650.0
1963,16,50.35,50.45,50.34,50.44,4571.0
1964,17,50.39,50.39,50.355,50.36,25493.0
1965,18,50.35,50.41,50.29,50.39,7535.0
1966,19,50.315,50.37,50.22,50.34,32913.0
1967,20,50.29,50.34,50.25,50.31,11687.0
1968,21,50.21,50.3,50.21,50.29,6005.0
1969,22,50.26,50.27,50.24,50.24,1300.0
1970,23,50.26,50.28,50.24,50.28,3100.0
1971,24,50.2,50.27,50.2,50.26,7145.0
1972,25,50.17,50.23,50.17,50.2,7584.0
1973,26,50.22,50.23,50.16,50.16,6311.0
1974,27,50.18,50.27,50.18,50.22,6314.0
1975,28,50.16,50.19,50.15,50.19,2500.0
1976,29,50.19,50.19,50.16,50.16,2800.0
1977,30,50.21,50.235,50.17,50.18,6217.0
1978,31,50.245,50.245,50.18,50.2,5500.0
1979,32,50.22,50.29,50.22,50.23,11340.0
1980,33,50.185,50.23,50.185,50.2,6153.0
1981,34,50.26,50.27,50.18,50.19,3742.0
1982,35,50.26,50.265,50.245,50.265,3499.0
1983,36,50.215,50.26,50.215,50.25,4700.0
1984,37,50.21,50.23,50.21,50.215,4539.0
1985,38,50.17,50.19,50.165,50.19,2814.0
1986,39,50.21,50.21,50.175,50.18,3400.0
1987,40,50.175,50.21,50.16,50.2,5721.0
1988,41,50.2,50.2,50.17,50.18,5669.0
1989,42,50.23,50.23,50.2,50.2,3100.0
1990,43,50.26,50.26,50.22,50.23,2129.0
1991,44,50.24,50.255,50.23,50.25,3300.0
1992,45,50.25,50.255,50.245,50.255,800.0
1993,46,50.3,50.31,50.26,50.26,3315.0
1994,47,50.33,50.34,50.29,50.29,5145.0
1995,48,50.33,50.33,50.31,50.32,8041.0
1996,49,50.33,50.33,50.32,50.33,3595.0
1997,50,50.37,50.37,50.34,50.34,4134.0
1998,51,50.36,50.37,50.36,50.36,1100.0
1999,52,50.34,50.38,50.34,50.37,3600.0
2000,53,50.31,50.33,50.31,50.33,1950.0
2001,54,50.27,50.27,50.27,50.27,300.0
2002,55,50.24,50.26,50.24,50.25,1353.0
2003,56,50.25,50.25,50.24,50.24,3871.0
2004,57,50.26,50.26,50.23,50.25,4298.0
2005,58,50.27,50.29,50.27,50.29,1100.0
2006,59,50.28,50.295,50.28,50.28,967.0
2007,60,50.255,50.28,50.255,50.28,2100.0
2008,61,50.285,50.29,50.26,50.26,920.0
2009,62,50.31,50.31,50.3,50.3,1100.0
2010,63,50.29,50.305,50.29,50.305,1500.0
2011,64,50.31,50.315,50.29,50.29,1103.0
2012,65,50.32,50.32,50.305,50.305,700.0
2013,66,50.32,50.34,50.32,50.34,700.0
2014,67,50.31,50.335,50.31,50.32,2483.0
2015,68,50.34,50.345,50.31,50.31,7411.0
2016,69,50.3433,50.35,50.335,50.335,2863.0
2017,70,50.33,50.34,50.32,50.34,7273.0
2018,71,50.305,50.33,50.3,50.33,2500.0
2019,72,50.32,50.32,50.31,50.31,1700.0
2020,73,50.31,50.31,50.3,50.31,4262.0
2021,74,50.31,50.31,50.31,50.31,700.0
2022,75,50.31,50.33,50.31,50.32,3600.0
2023,76,50.3175,50.32,50.315,50.315,3910.0
2024,77,50.3,50.32,50.285,50.315,6793.0
2025,78,50.32,50.33,50.31,50.31,2582.0
2026,79,50.315,50.325,50.3,50.31,3900.0
2027,80,50.295,50.32,50.29,50.32,2139.0
2028,81,50.3101,50.32,50.3,50.3,2200.0
2029,82,50.345,50.345,50.315,50.32,4200.0
2030,83,50.32,50.3301,50.31,50.3301,5900.0
2031,84,50.32,50.325,50.3101,50.3101,600.0
2032,85,50.27,50.32,50.27,50.32,1593.0
2033,86,50.31,50.31,50.265,50.27,2900.0
2034,87,50.32,50.32,50.3,50.3,3100.0
2035,88,50.3,50.305,50.29,50.3001,2000.0
2036,89,50.28,50.31,50.28,50.3,2800.0
2037,90,50.29,50.3,50.29,50.29,1400.0
2038,91,50.3001,50.31,50.285,50.285,1836.0
2039,92,50.295,50.31,50.29,50.31,1244.0
2040,93,50.31,50.32,50.295,50.295,3520.0
2041,94,50.28,50.305,50.26,50.305,2300.0
2042,95,50.26,50.28,50.26,50.28,1000.0
2043,96,50.3001,50.31,50.265,50.265,2100.0
2044,97,50.32,50.32,50.3,50.31,1400.0
2045,98,50.33,50.36,50.32,50.3201,22393.0
2046,99,50.34,50.34,50.3201,50.33,3300.0
2047,100,50.335,50.355,50.3301,50.3301,4300.0
2048,101,50.3201,50.3401,50.3201,50.34,2179.0
2049,102,50.28,50.33,50.28,50.33,3397.0
2050,103,50.27,50.28,50.26,50.26,3700.0
2051,104,50.31,50.32,50.28,50.29,2800.0
2052,105,50.33,50.33,50.29,50.3,1859.0
2053,106,50.36,50.36,50.32,50.32,1800.0
2054,107,50.33,50.37,50.32,50.37,3000.0
2055,108,50.33,50.4,50.32,50.32,18651.0
2056,109,50.3401,50.37,50.32,50.32,3600.0
2057,110,50.36,50.36,50.35,50.35,700.0
2058,111,50.38,50.38,50.3642,50.3642,315.0
2059,112,50.41,50.42,50.39,50.39,2911.0
2060,113,50.395,50.41,50.395,50.4,1600.0
2061,114,50.38,50.39,50.38,50.39,2290.0
2062,115,50.365,50.38,50.36,50.38,1000.0
2063,116,50.36,50.37,50.36,50.37,1000.0
2064,117,50.335,50.4,50.335,50.37,6491.0
2065,118,50.3,50.35,50.3,50.33,5351.0
2066,119,50.32,50.32,50.2972,50.31,623.0
2067,120,50.31,50.32,50.29,50.32,1000.0
2068,121,50.31,50.33,50.31,50.31,1400.0
2069,122,50.25,50.32,50.24,50.32,13333.0
2070,123,50.27,50.27,50.25,50.25,1800.0
2071,124,50.35,50.355,50.28,50.28,2700.0
2072,125,50.37,50.38,50.34,50.35,1900.0
2073,126,50.3698,50.4,50.3501,50.38,3350.0
2074,127,50.37,50.41,50.34,50.3501,14467.0
2075,128,50.37,50.38,50.36,50.36,6800.0
2076,129,50.41,50.41,50.38,50.38,5062.0
2077,130,50.38,50.41,50.38,50.4,1965.0
2078,131,50.38,50.38,50.36,50.37,1000.0
2079,132,50.3501,50.3701,50.3501,50.37,1600.0
2080,133,50.35,50.35,50.35,50.35,1900.0
2081,134,50.35,50.35,50.33,50.33,600.0
2082,135,50.3311,50.35,50.33,50.33,1700.0
2083,136,50.36,50.36,50.34,50.34,1600.0
2084,137,50.37,50.38,50.36,50.36,1800.0
2085,138,50.37,50.37,50.35,50.36,900.0
2086,139,50.38,50.39,50.38,50.38,600.0
2087,140,50.4,50.41,50.38,50.38,2584.0
2088,141,50.43,50.43,50.4,50.4,1800.0
2089,142,50.45,50.45,50.435,50.435,2700.0
2090,143,50.46,50.46,50.44,50.46,603.0
2091,144,50.45,50.46,50.45,50.46,1500.0
2092,145,50.44,50.45,50.44,50.44,1700.0
2093,146,50.45,50.45,50.45,50.45,200.0
2094,147,50.455,50.475,50.455,50.47,1792.0
2095,148,50.48,50.48,50.46,50.46,1300.0
2096,149,50.49,50.49,50.4899,50.49,1310.0
2097,150,50.49,50.5,50.47,50.49,6880.0
2098,151,50.5,50.5,50.49,50.49,2100.0
2099,152,50.495,50.53,50.48,50.49,13898.0
2100,153,50.47,50.49,50.47,50.49,1300.0
2101,154,50.47,50.47,50.45,50.46,2700.0
2102,155,50.47,50.48,50.47,50.48,1000.0
2103,156,50.5,50.51,50.47,50.47,2128.0
2104,157,50.52,50.52,50.49,50.5099,2000.0
2105,158,50.52,50.52,50.52,50.52,300.0
2106,159,50.53,50.54,50.53,50.53,1000.0
2107,160,50.545,50.545,50.53,50.53,558.0
2108,161,50.57,50.57,50.535,50.54,2400.0
2109,162,50.56,50.57,50.56,50.57,1294.0
2110,163,50.54,50.56,50.54,50.55,2634.0
2111,164,50.55,50.55,50.54,50.54,600.0
2112,165,50.58,50.58,50.55,50.55,1000.0
