,0,1,2,3,4,5
751,,57.57,57.6,57.55,57.57,11331
752,1.0,57.78,57.87,57.78,57.87,200
753,2.0,57.59,57.76,57.55,57.75,4800
754,3.0,57.62,57.67,57.62,57.645,1000
755,4.0,57.64,57.69,57.62,57.69,2328
756,5.0,57.55,57.67,57.55,57.64,28200
757,6.0,57.32,57.59,57.27,57.59,4886
758,7.0,57.47,57.48,57.32,57.35,8482
759,8.0,57.47,57.51,57.45,57.51,6666
760,9.0,57.48,57.48,57.46,57.47,1200
761,10.0,57.58,57.59,57.46,57.475,6150
762,11.0,57.5899,57.5899,57.54,57.58,2775
763,12.0,57.62,57.65,57.57,57.57,2297
764,13.0,57.71,57.71,57.65,57.68,1250
765,14.0,57.77,57.77,57.685,57.685,2813
766,15.0,57.66,57.77,57.65,57.77,8298
767,16.0,57.655,57.705,57.64,57.65,18248
768,17.0,57.67,57.68,57.61,57.65,6000
769,18.0,57.7111,57.7111,57.69,57.69,1721
770,19.0,57.73,57.74,57.695,57.73,1400
771,20.0,57.84,57.84,57.74,57.74,2300
772,21.0,57.91,57.91,57.86,57.88,2501
773,22.0,57.87,57.92,57.85,57.91,7170
774,23.0,57.92,57.92,57.87,57.87,1000
775,24.0,57.94,57.94,57.89,57.92,5690
776,25.0,57.96,57.96,57.93,57.93,700
777,26.0,57.97,58.0,57.94,57.95,6045
778,27.0,57.96,57.97,57.94,57.95,29600
779,28.0,57.99,58.0025,57.96,57.96,1100
780,29.0,57.99,58.01,57.98,57.99,1800
781,30.0,57.93,57.99,57.93,57.99,3900
782,31.0,57.9,57.94,57.88,57.94,1288
783,32.0,57.93,58.01,57.9,57.9,9030
784,33.0,57.93,57.93,57.91,57.92,1400
785,34.0,57.97,57.99,57.93,57.96,7796
786,35.0,57.985,57.99,57.97,57.985,1200
787,36.0,57.97,57.99,57.96,57.99,1925
788,37.0,57.99,58.01,57.98,57.9899,10652
789,38.0,58.03,58.03,57.99,58.0,4644
790,39.0,58.12,58.15,58.04,58.04,4091
791,40.0,58.17,58.17,58.15,58.15,400
792,41.0,58.19,58.22,58.1546,58.17,9156
793,42.0,58.195,58.23,58.19,58.21,4610
794,43.0,58.26,58.26,58.19,58.19,3057
795,44.0,58.27,58.3,58.27,58.28,3297
796,45.0,58.28,58.33,58.28,58.29,1724
797,46.0,58.34,58.34,58.29,58.32,22000
798,47.0,58.3,58.36,58.3,58.34,6908
799,48.0,58.32,58.33,58.29,58.3,4400
800,49.0,58.255,58.3,58.24,58.3,3400
801,50.0,58.21,58.255,58.21,58.255,3100
802,51.0,58.225,58.23,58.215,58.215,2300
803,52.0,58.3,58.31,58.2197,58.2197,9088
804,53.0,58.3,58.31,58.28,58.3,8123
805,54.0,58.25,58.28,58.25,58.28,3315
806,55.0,58.23,58.26,58.23,58.26,1427
807,56.0,58.19,58.23,58.19,58.23,2000
808,57.0,58.18,58.1961,58.15,58.19,7000
809,58.0,58.18,58.2,58.18,58.19,3900
810,59.0,58.176,58.176,58.16,58.17,1761
811,60.0,58.16,58.17,58.15,58.16,5951
812,61.0,58.21,58.21,58.17,58.175,3374
813,62.0,58.21,58.21,58.19,58.2,2000
814,63.0,58.21,58.21,58.16,58.195,5173
815,64.0,58.31,58.31,58.18,58.18,6000
816,65.0,58.3,58.3,58.28,58.3,4300
817,66.0,58.32,58.32,58.31,58.31,6927
818,67.0,58.285,58.31,58.285,58.31,3300
819,68.0,58.25,58.28,58.25,58.28,1700
820,69.0,58.26,58.28,58.25,58.25,5775
821,70.0,58.32,58.35,58.25,58.26,9422
822,71.0,58.355,58.355,58.3,58.31,4337
823,72.0,58.37,58.38,58.35,58.36,6971
824,73.0,58.32,58.36,58.32,58.36,1200
825,74.0,58.26,58.33,58.26,58.33,3700
826,75.0,58.27,58.27,58.23,58.25,5400
827,76.0,58.24,58.27,58.24,58.27,2600
828,77.0,58.25,58.26,58.25,58.255,700
829,78.0,58.25,58.25,58.245,58.25,2669
830,79.0,58.32,58.32,58.2449,58.25,6137
831,80.0,58.33,58.34,58.31,58.31,1200
832,81.0,58.39,58.39,58.33,58.33,5038
833,82.0,58.38,58.42,58.38,58.39,4442
834,83.0,58.41,58.41,58.38,58.4,1100
835,84.0,58.41,58.41,58.38,58.41,2200
836,85.0,58.365,58.38,58.365,58.38,1813
837,86.0,58.33,58.365,58.33,58.365,1200
838,87.0,58.34,58.34,58.305,58.32,1676
839,88.0,58.32,58.34,58.32,58.325,1000
840,89.0,58.305,58.31,58.3,58.31,800
841,90.0,58.35,58.35,58.32,58.32,1600
842,91.0,58.32,58.35,58.32,58.33,2409
843,92.0,58.33,58.34,58.32,58.32,1800
844,93.0,58.3,58.33,58.3,58.33,2529
845,94.0,58.35,58.35,58.31,58.31,3700
846,95.0,58.37,58.37,58.34,58.34,1300
847,96.0,58.32,58.36,58.32,58.36,2600
848,97.0,58.3,58.34,58.3,58.34,2300
849,98.0,58.35,58.35,58.29,58.31,4859
850,99.0,58.36,58.36,58.33,58.35,5700
851,100.0,58.36,58.36,58.36,58.36,1000
852,101.0,58.36,58.37,58.35,58.36,3999
853,102.0,58.35,58.375,58.35,58.36,900
854,103.0,58.32,58.35,58.32,58.35,2300
855,104.0,58.32,58.33,58.32,58.33,1000
856,105.0,58.32,58.32,58.32,58.32,500
857,106.0,58.25,58.33,58.25,58.32,23542
858,107.0,58.206,58.27,58.19,58.25,3078
859,108.0,58.15,58.2064,58.15,58.2064,1983
860,109.0,58.16,58.16,58.14,58.14,933
861,110.0,58.19,58.19,58.16,58.17,3083
862,111.0,58.16,58.19,58.16,58.19,2261
863,112.0,58.175,58.175,58.175,58.175,100
864,113.0,58.16,58.175,58.16,58.16,300
865,114.0,58.1499,58.17,58.1499,58.16,4300
866,115.0,58.15,58.17,58.15,58.15,1900
867,116.0,58.14,58.15,58.14,58.14,600
868,117.0,58.15,58.15,58.135,58.15,1400
869,118.0,58.15,58.15,58.1299,58.13,1400
870,120.0,58.16,58.16,58.14,58.14,2000
871,121.0,58.2,58.21,58.175,58.175,2365
872,122.0,58.23,58.23,58.2,58.2,3009
873,123.0,58.23,58.24,58.23,58.23,3231
874,124.0,58.24,58.24,58.24,58.24,300
875,125.0,58.205,58.23,58.2,58.23,2500
876,126.0,58.26,58.26,58.205,58.21,3130
877,127.0,58.27,58.27,58.255,58.255,600
878,128.0,58.295,58.295,58.29,58.29,1000
879,129.0,58.3,58.31,58.2902,58.3,1632
880,130.0,58.23,58.3,58.23,58.3,3740
881,131.0,58.25,58.25,58.23,58.235,1200
