,0,1,2,3,4,5
1551,,93.67,93.67,93.67,93.67,16720
1552,1.0,93.68,93.75,93.55,93.62,1200
1553,3.0,93.75,93.91,93.75,93.85,6644
1554,4.0,93.71,93.77,93.71,93.755,500
1555,5.0,93.66,93.8097,93.61,93.71,3096
1556,6.0,93.8,93.8,93.626,93.65,2000
1557,7.0,93.79,93.83,93.73,93.75,5747
1558,8.0,93.67,93.6901,93.67,93.6901,600
1559,9.0,93.7,93.76,93.67,93.73,2300
1560,10.0,93.64,93.77,93.64,93.671,5035
1561,11.0,93.66,93.66,93.58,93.59,2000
1562,12.0,93.7,93.7,93.64,93.64,1355
1563,13.0,93.86,93.86,93.7,93.7,3600
1564,14.0,93.74,93.88,93.74,93.87,2098
1565,15.0,93.61,93.71,93.61,93.69,1770
1566,16.0,93.58,93.64,93.56,93.57,3200
1567,17.0,93.63,93.63,93.53,93.58,6367
1568,18.0,93.74,93.74,93.6197,93.6197,5331
1569,19.0,93.86,93.86,93.75,93.75,3163
1570,20.0,93.63,93.87,93.63,93.87,10279
1571,21.0,93.615,93.71,93.6,93.66,6589
1572,22.0,93.49,93.65,93.49,93.65,15474
1573,23.0,93.47,93.55,93.43,93.51,24112
1574,24.0,93.445,93.525,93.43,93.47,9712
1575,25.0,93.56,93.58,93.415,93.44,11191
1576,26.0,93.67,93.68,93.47,93.56,39400
1577,27.0,93.73,93.73,93.68,93.7,3088
1578,28.0,93.63,93.68,93.61,93.68,2000
1579,29.0,93.62,93.69,93.61,93.64,2504
1580,30.0,93.52,93.63,93.5,93.62,4000
1581,31.0,93.53,93.61,93.53,93.56,2214
1582,32.0,93.575,93.6,93.56,93.56,6924
1583,33.0,93.59,93.67,93.59,93.61,8634
1584,34.0,93.56,93.6,93.48,93.58,4690
1585,35.0,93.56,93.56,93.45,93.51,3525
1586,36.0,93.55,93.63,93.55,93.56,4337
1587,37.0,93.605,93.62,93.545,93.56,6564
1588,38.0,93.595,93.62,93.58,93.59,2700
1589,39.0,93.62,93.64,93.59,93.63,7300
1590,40.0,93.6,93.64,93.6,93.6,4100
1591,41.0,93.6,93.65,93.54,93.6,19453
1592,42.0,93.53,93.63,93.53,93.61,2098
1593,43.0,93.61,93.61,93.53,93.53,3224
1594,44.0,93.645,93.67,93.63,93.63,2120
1595,45.0,93.67,93.68,93.645,93.645,3780
1596,46.0,93.61,93.64,93.59,93.64,5899
1597,47.0,93.54,93.6,93.54,93.6,950
1598,48.0,93.565,93.565,93.535,93.55,1598
1599,49.0,93.61,93.6399,93.58,93.59,4100
1600,50.0,93.63,93.66,93.61,93.61,2900
1601,51.0,93.73,93.76,93.61,93.64,25628
1602,52.0,93.81,93.81,93.75,93.75,4935
1603,53.0,93.75,93.78,93.685,93.77,10781
1604,54.0,93.72,93.75,93.71,93.75,11172
1605,55.0,93.83,93.83,93.71,93.72,18354
1606,56.0,93.78,93.92,93.78,93.86,13660
1607,57.0,93.86,93.86,93.7,93.79,23400
1608,58.0,93.79,93.84,93.77,93.84,4978
1609,59.0,93.81,93.83,93.81,93.82,2200
1610,60.0,93.795,93.82,93.76,93.82,7881
1611,61.0,93.8,93.82,93.78,93.81,15873
1612,62.0,93.75,93.81,93.74,93.8099,9719
1613,63.0,93.81,93.81,93.745,93.7475,7480
1614,64.0,93.82,93.82,93.79,93.81,8180
1615,65.0,93.805,93.82,93.79,93.82,8155
1616,66.0,93.91,93.91,93.8,93.8,43201
1617,67.0,93.955,93.96,93.9097,93.9097,4800
1618,68.0,93.91,93.99,93.87,93.97,4444
1619,69.0,93.94,93.95,93.92,93.92,10096
1620,70.0,93.985,93.99,93.905,93.94,15489
1621,71.0,93.97,94.0,93.95,93.99,22869
1622,72.0,93.96,93.98,93.93,93.98,11543
1623,73.0,93.98,93.98,93.95,93.96,8397
1624,74.0,93.96,93.995,93.96,93.98,4362
1625,75.0,94.0132,94.02,93.98,93.98,2278
1626,76.0,94.1799,94.1799,94.0475,94.05,7780
1627,77.0,94.13,94.16,94.11,94.16,3500
1628,78.0,94.08,94.13,94.04,94.125,7534
1629,79.0,94.02,94.08,94.02,94.08,1300
1630,80.0,94.04,94.05,93.95,94.05,36873
1631,81.0,94.04,94.08,94.04,94.07,1900
1632,82.0,94.06,94.06,94.0,94.02,43207
1633,83.0,94.08,94.12,94.07,94.07,10120
1634,84.0,94.095,94.11,94.06,94.08,12427
1635,85.0,94.09,94.11,94.09,94.1,1832
1636,86.0,94.08,94.14,94.08,94.11,5469
1637,87.0,94.1,94.13,94.1,94.1,5000
1638,88.0,94.09,94.1,94.08,94.09,4700
1639,89.0,94.11,94.13,94.09,94.1,8200
1640,90.0,94.13,94.13,94.1,94.1,3900
1641,91.0,94.1,94.115,94.09,94.1,700
1642,92.0,94.27,94.3,94.11,94.13,7061
1643,93.0,94.33,94.37,94.27,94.27,6995
1644,94.0,94.355,94.36,94.31,94.35,4300
1645,95.0,94.32,94.355,94.3,94.35,8911
1646,96.0,94.335,94.345,94.32,94.32,17918
1647,97.0,94.37,94.38,94.32,94.33,8300
1648,98.0,94.5,94.51,94.365,94.38,6449
1649,99.0,94.6,94.6,94.51,94.51,2400
1650,100.0,94.55,94.6,94.55,94.6,4500
1651,101.0,94.72,94.72,94.58,94.58,1800
1652,102.0,94.68,94.74,94.68,94.71,8300
1653,103.0,94.62,94.7,94.62,94.67,15665
1654,104.0,94.63,94.63,94.61,94.61,2225
1655,105.0,94.695,94.7,94.625,94.63,3700
1656,106.0,94.66,94.71,94.66,94.69,6194
1657,107.0,94.64,94.69,94.64,94.66,9540
1658,108.0,94.75,94.75,94.61,94.64,29110
1659,109.0,94.78,94.81,94.74,94.75,18280
1660,110.0,94.81,94.82,94.77,94.8,11594
1661,111.0,94.81,94.83,94.785,94.82,3453
1662,112.0,94.74,94.8,94.73,94.8,5894
1663,113.0,94.69,94.75,94.69,94.74,4442
1664,114.0,94.73,94.73,94.67,94.71,5058
1665,115.0,94.75,94.75,94.71,94.71,12345
1666,116.0,94.77,94.77,94.72,94.75,18201
1667,117.0,94.84,94.85,94.73,94.77,35129
1668,118.0,94.95,94.96,94.83,94.83,6414
1669,119.0,94.9,94.94,94.9,94.94,2489
1670,120.0,94.78,95.0,94.78,94.92,20588
1671,121.0,94.82,94.82,94.78,94.8,10200
1672,122.0,94.87,94.87,94.81,94.84,4225
1673,123.0,94.89,94.89,94.85,94.87,3717
1674,124.0,94.9,94.905,94.87,94.89,4505
1675,125.0,94.88,94.91,94.86,94.87,6207
1676,126.0,94.85,94.875,94.84,94.875,6223
1677,127.0,94.88,94.88,94.805,94.85,22228
1678,128.0,94.91,94.93,94.89,94.89,3300
1679,129.0,94.93,94.93,94.91,94.93,1200
1680,130.0,95.12,95.19,94.89,94.914,93495
1681,131.0,95.22,95.24,95.09,95.11,6272
1682,132.0,95.12,95.21,95.12,95.21,6783
1683,133.0,95.12,95.12,95.1,95.12,7736
1684,134.0,95.12,95.13,95.12,95.12,3633
1685,135.0,95.13,95.1425,95.1,95.1325,8856
1686,136.0,95.1292,95.15,95.12,95.15,2447
1687,137.0,95.1,95.14,95.1,95.11,6051
1688,138.0,95.09,95.1128,95.09,95.1128,1400
1689,139.0,95.09,95.1,95.08,95.1,1126
1690,140.0,95.12,95.14,95.105,95.11,3167
1691,141.0,95.14,95.14,95.11,95.12,2341
1692,142.0,95.16,95.16,95.14,95.16,5800
1693,143.0,95.02,95.17,94.985,95.15,9973
1694,144.0,95.005,95.005,94.99,94.99,1600
1695,145.0,94.91,95.0,94.9,94.99,7000
1696,146.0,94.9425,94.99,94.94,94.96,5956
1697,147.0,94.86,94.94,94.845,94.94,16738
1698,148.0,94.8,94.86,94.76,94.86,13220
1699,149.0,94.78,94.82,94.76,94.8,9364
1700,150.0,94.64,94.79,94.59,94.78,18602
1701,151.0,94.665,94.69,94.625,94.64,3904
1702,152.0,94.59,94.74,94.59,94.68,28510
1703,153.0,94.68,94.68,94.59,94.59,3100
1704,154.0,94.7,94.7,94.63,94.65,1800
1705,155.0,94.645,94.705,94.63,94.7,4739
1706,156.0,94.69,94.7,94.67,94.67,6075
1707,157.0,94.68,94.72,94.64,94.68,14930
1708,158.0,94.64,94.69,94.6,94.68,7538
1709,159.0,94.73,94.73,94.64,94.65,8476
1710,160.0,94.81,94.81,94.73,94.73,1300
1711,161.0,94.7918,94.82,94.7918,94.8,829
1712,162.0,94.88,94.89,94.8,94.82,2000
1713,163.0,94.9,94.9,94.87,94.87,1265
1714,164.0,94.9,94.9,94.84,94.9,5900
1715,165.0,94.87,94.88,94.77,94.86,6899
1716,166.0,94.9,94.9,94.88,94.88,8180
1717,167.0,94.9,94.905,94.88,94.9,3479
1718,168.0,94.94,94.977,94.9,94.9,14254
1719,169.0,94.99600000000001,94.99600000000001,94.95,94.95,900
1720,170.0,95.1,95.1,95.0,95.0,1674
1721,171.0,95.11,95.14,95.09,95.1,3240
1722,172.0,95.1204,95.1204,95.1164,95.12,601
1723,173.0,95.21600000000001,95.21600000000001,95.14,95.14,3787
1724,174.0,95.24,95.25,95.18,95.18,3777
1725,175.0,95.21,95.22,95.17,95.22,5194
1726,176.0,95.32,95.32,95.23,95.23,2585
1727,177.0,95.27,95.33,95.27,95.31,2000
1728,178.0,95.31,95.31,95.31,95.31,100
1729,179.0,95.2708,95.31,95.26,95.31,1430
1730,180.0,95.22,95.29,95.2,95.29,4600
1731,181.0,95.22,95.25,95.19,95.21,15620
1732,182.0,95.21,95.27,95.21,95.24,5097
1733,183.0,95.24,95.24,95.21,95.21,9500
1734,184.0,95.22,95.24,95.19,95.24,4000
1735,185.0,95.19,95.24,95.19,95.23,7500
1736,186.0,95.22,95.24,95.21,95.23,3800
1737,187.0,95.25,95.26,95.22,95.22,4306
1738,188.0,95.22,95.27,95.2,95.24,5074
1739,189.0,95.27,95.28,95.205,95.22,5786
1740,190.0,95.25,95.28,95.21,95.25,5000
1741,191.0,95.22,95.29,95.21,95.25,5798
1742,192.0,95.22,95.23,95.18,95.23,8033
1743,193.0,95.34,95.34,95.23,95.23,3610
1744,194.0,95.35,95.36,95.34,95.34,2612
1745,195.0,95.27,95.3391,95.27,95.3391,1268
1746,196.0,95.25,95.29,95.25,95.27,1600
1747,197.0,95.24,95.26,95.22,95.26,1700
1748,198.0,95.24700000000001,95.27,95.24,95.26,3200
1749,199.0,95.26,95.26,95.24,95.24,1400
1750,200.0,95.31,95.32,95.249,95.249,2380
1751,201.0,95.28,95.315,95.27,95.3,1630
1752,202.0,95.26,95.28,95.26,95.27,1100
1753,203.0,95.27,95.29799999999999,95.26,95.2709,3082
1754,204.0,95.24,95.28,95.24,95.28,3131
1755,205.0,95.26,95.26,95.25,95.25,1300
1756,206.0,95.245,95.28,95.23,95.25,2501
1757,207.0,95.22,95.25,95.22,95.2372,1841
1758,208.0,95.235,95.24,95.21,95.21,3004
1759,209.0,95.22,95.22,95.21,95.22,1200
1760,210.0,95.25,95.28,95.22,95.22,6200
1761,211.0,95.25,95.26,95.23,95.25,2400
1762,212.0,95.24,95.26,95.235,95.25,3100
1763,213.0,95.25,95.25,95.22,95.22,900
1764,214.0,95.26,95.28,95.25,95.26,2300
1765,215.0,95.28,95.3114,95.25,95.28,12179
1766,216.0,95.285,95.31,95.205,95.285,32456
1767,217.0,95.255,95.29,95.25,95.275,2785
1768,218.0,95.38,95.39,95.25,95.255,9430
1769,219.0,95.34,95.39,95.32,95.39,1086
1770,220.0,95.33,95.345,95.33,95.34,600
1771,221.0,95.27,95.31,95.26,95.31,1969
1772,222.0,95.24,95.3,95.23,95.3,3831
1773,223.0,95.2,95.23,95.2,95.22,3546
1774,224.0,95.21,95.23,95.195,95.2,2511
1775,225.0,95.26,95.28,95.24,95.24,1840
1776,226.0,95.27,95.3,95.22,95.27,35483
1777,227.0,95.24,95.3,95.24,95.3,1700
1778,228.0,95.2,95.21,95.16,95.21,1807
1779,229.0,95.19,95.22,95.19,95.19,300
1780,230.0,95.18,95.2,95.14,95.2,3246
1781,231.0,95.15,95.18,95.11,95.17,5214
1782,232.0,95.14,95.16,95.08,95.13,3957
1783,233.0,95.17,95.17,95.135,95.14,1966
1784,234.0,95.13,95.16,95.12,95.16,1400
1785,235.0,95.11,95.12,95.11,95.11,400
1786,236.0,95.14,95.14,95.11,95.13,1000
1787,237.0,95.14,95.15,95.14,95.145,1105
1788,238.0,95.05,95.13,95.05,95.13,5224
1789,239.0,95.03,95.0799,95.0,95.0799,2750
1790,240.0,95.06,95.1,95.01,95.01,2400
1791,241.0,95.1,95.1,95.07,95.07,600
1792,242.0,95.05,95.08,95.05,95.08,800
1793,243.0,95.06,95.07,95.04,95.04,1900
1794,244.0,95.1,95.1,95.05,95.06,1800
1795,245.0,95.04,95.09,95.04,95.09,2480
1796,246.0,95.07,95.11,95.07,95.07,2595
1797,247.0,95.13,95.13,95.085,95.09,1700
1798,248.0,95.16,95.18,95.1,95.12,2334
1799,249.0,95.11,95.14,95.11,95.12,5592
1800,250.0,95.08,95.11,95.03,95.1,5500
1801,251.0,95.03,95.05,95.02,95.05,4150
1802,252.0,94.92,95.02,94.91,95.01,5991
1803,253.0,94.9,94.93,94.8975,94.93,2793
1804,254.0,94.92,94.92,94.88,94.89,3400
1805,255.0,94.92,94.95,94.91,94.92,1997
1806,256.0,95.04,95.05,94.91,94.94,6631
1807,257.0,95.01,95.04,94.99,95.02,3550
1808,258.0,95.0,95.0,94.97,94.97,1132
1809,259.0,94.97,95.02,94.97,95.02,2589
1810,260.0,94.98,95.0,94.97,94.98,4200
1811,261.0,94.98,95.05,94.98,95.0,6851
1812,262.0,95.0,95.0,94.98,94.98,1400
1813,263.0,94.95,94.98,94.941,94.98,1050
1814,264.0,94.95,94.96,94.94,94.96,2083
1815,265.0,94.96,94.96,94.95,94.95,2500
1816,266.0,94.9,94.95,94.9,94.95,3900
1817,267.0,94.89,94.91,94.89,94.89,600
1818,268.0,94.921,94.93,94.88,94.89,2500
1819,269.0,94.91,94.92,94.89,94.92,2800
1820,270.0,94.93,94.96,94.93,94.93,17500
1821,271.0,94.9356,94.9375,94.925,94.9375,1466
1822,272.0,94.97,94.97,94.94,94.95,1900
1823,273.0,95.041,95.041,94.975,94.975,2052
1824,274.0,94.95299999999999,95.05,94.95299999999999,95.03,3906
1825,275.0,94.955,94.97,94.95,94.95,1624
1826,276.0,94.98,94.98,94.93,94.94,1500
1827,277.0,94.99,94.99,94.98,94.98,1560
1828,278.0,94.97,95.0,94.97,94.99,1900
1829,279.0,94.935,94.9832,94.913,94.9832,16877
1830,280.0,94.9,94.94,94.87,94.94,15440
1831,281.0,94.88,94.9,94.87,94.9,2494
1832,282.0,94.9,94.92,94.9,94.9,4270
1833,283.0,94.9,94.92,94.9,94.91,2897
1834,284.0,94.91,94.91,94.89,94.89,700
1835,285.0,94.93,94.94,94.905,94.91,2300
1836,286.0,94.92,94.92,94.9,94.91,1000
1837,287.0,94.91,94.93,94.9,94.91,4796
1838,288.0,94.91,94.92,94.91,94.915,1300
1839,289.0,94.91,94.92,94.86,94.905,8822
1840,290.0,94.94,94.96,94.92,94.92,3300
1841,291.0,95.01,95.02,94.94,94.94,3833
1842,292.0,94.95,95.0,94.95,95.0,6203
1843,293.0,94.96,94.96,94.94,94.94,1400
1844,294.0,95.0,95.025,94.9675,94.97,3200
1845,295.0,94.99,94.99,94.96,94.97,2900
1846,296.0,94.95,95.0,94.95,95.0,1100
1847,297.0,94.955,94.96,94.95,94.95,2300
1848,298.0,94.87,94.94,94.87,94.94,4400
1849,299.0,94.79,94.87,94.77,94.86,7874
1850,300.0,94.75,94.79,94.745,94.76,4578
1851,301.0,94.81,94.82,94.76,94.77,3692
1852,302.0,94.81,94.87,94.81,94.81,4932
1853,303.0,94.79,94.83,94.79,94.83,4453
1854,304.0,94.82,94.82,94.785,94.79,2200
1855,305.0,94.86,94.88,94.8398,94.84,4813
1856,306.0,94.835,94.86,94.82,94.85,4466
1857,307.0,94.8501,94.88,94.8201,94.83,3080
1858,308.0,94.87,94.88,94.87,94.88,2300
1859,309.0,94.84,94.88,94.84,94.88,2700
1860,310.0,94.82,94.87,94.81,94.84,12284
1861,311.0,94.75,94.82,94.74,94.82,6428
1862,312.0,94.77,94.77,94.74,94.75,1597
1863,313.0,94.755,94.755,94.74,94.74,500
1864,314.0,94.75,94.77,94.75,94.77,15600
1865,315.0,94.77,94.78,94.745,94.7475,7039
1866,316.0,94.775,94.79,94.775,94.78,2600
1867,317.0,94.76,94.78,94.75,94.77,8802
1868,318.0,94.76,94.77,94.745,94.765,10548
1869,319.0,94.77,94.77,94.76,94.76,3211
1870,320.0,94.8,94.82,94.78,94.78,5520
1871,321.0,94.765,94.81,94.765,94.8,4331
1872,322.0,94.77,94.77,94.7548,94.76,5067
1873,323.0,94.77,94.78,94.76,94.77,6310
1874,324.0,94.788,94.79,94.77,94.78,3460
1875,325.0,94.81,94.81,94.77,94.79,6714
1876,326.0,94.82,94.86,94.805,94.81,4439
1877,327.0,94.82,94.82,94.81,94.81,2145
1878,328.0,94.845,94.845,94.815,94.82,2100
1879,329.0,94.85,94.86,94.85,94.85,1000
1880,330.0,94.88,94.88,94.85,94.85,4400
1881,331.0,94.94,94.95,94.9,94.91,5781
1882,332.0,94.955,94.96,94.935,94.94,1600
1883,333.0,94.94,94.96,94.94,94.95,2652
1884,334.0,94.95,94.96,94.94,94.94,2400
1885,335.0,94.91,94.94,94.9,94.94,2897
1886,336.0,94.89,94.9,94.8501,94.9,3947
1887,337.0,94.88,94.9,94.88,94.9,2264
1888,338.0,94.88,94.9,94.8799,94.9,3044
1889,339.0,94.865,94.87,94.85,94.87,3300
1890,340.0,94.86,94.89,94.86,94.87,2146
1891,341.0,94.83,94.86,94.82,94.86,2919
1892,342.0,94.8175,94.85,94.8175,94.825,6552
1893,343.0,94.84,94.84,94.83,94.83,1800
1894,344.0,94.91,94.91,94.835,94.84,4144
1895,345.0,94.89,94.9,94.88,94.9,2000
1896,346.0,94.9,94.9,94.885,94.89,1500
1897,347.0,94.86,94.91,94.855,94.91,5136
1898,348.0,94.89,94.89,94.84,94.86,5369
1899,349.0,94.9,94.91,94.88,94.88,6603
1900,350.0,94.9,94.91,94.9,94.91,3491
1901,351.0,94.94,94.96,94.8975,94.9,4210
1902,352.0,94.89,94.935,94.89,94.93,1800
1903,353.0,94.8501,94.88,94.8501,94.88,2129
1904,354.0,94.823,94.86,94.81,94.86,5148
1905,355.0,94.82,94.845,94.8,94.82,3060
1906,356.0,94.835,94.835,94.81,94.81,1808
1907,357.0,94.8299,94.835,94.82,94.83,1800
1908,358.0,94.82,94.83,94.81,94.82,4614
1909,359.0,94.83,94.83,94.815,94.83,2073
1910,360.0,94.82,94.825,94.8,94.82,3200
1911,361.0,94.81,94.81,94.8,94.81,3200
1912,362.0,94.825,94.83,94.815,94.815,2592
1913,363.0,94.82,94.85,94.82,94.83,7763
1914,364.0,94.8297,94.84,94.82,94.82,2800
1915,365.0,94.8,94.81,94.76,94.81,5700
1916,366.0,94.81,94.835,94.78,94.8,5214
1917,367.0,94.81,94.84,94.8,94.81,1600
1918,368.0,94.81,94.83,94.8,94.82,1500
1919,369.0,94.86,94.86,94.8,94.8,1905
1920,370.0,94.86,94.87,94.855,94.86,3700
1921,371.0,94.8299,94.855,94.82,94.85,5000
1922,372.0,94.885,94.9,94.825,94.83,6409
1923,373.0,94.97,94.98,94.8899,94.8899,6300
1924,374.0,94.92,94.96,94.92,94.96,7547
1925,375.0,94.97,94.97,94.9,94.93,6367
1926,376.0,94.91,94.97,94.91,94.96,4772
1927,377.0,94.865,94.93,94.85,94.93,4969
1928,378.0,94.82,94.8699,94.82,94.8699,3601
1929,379.0,94.8,94.83,94.7875,94.825,6042
1930,380.0,94.8975,94.91,94.81,94.81,9900
1931,381.0,94.9,94.92,94.89,94.895,13241
1932,382.0,94.92,94.94,94.905,94.905,8200
1933,383.0,94.93,94.945,94.91,94.92,8820
1934,384.0,94.96,94.97,94.93,94.93,8378
1935,385.0,94.92,94.96,94.9,94.96,9045
1936,386.0,94.855,94.91,94.82,94.91,15722
1937,387.0,94.87,94.89,94.83,94.87,12655
1938,388.0,94.84,94.88,94.82,94.87,14266
1939,389.0,94.845,94.89,94.83,94.845,16653
1940,390.0,94.74,94.88,94.68,94.855,283235
