,0,1,2,3,4,5
2263,,834.63,834.63,834.63,834.63,3377
2264,1.0,834.8,834.9589,834.47,834.47,634
2265,2.0,835.705,836.0,835.0,835.0,1350
2266,3.0,834.33,834.98,834.33,834.98,700
2267,4.0,834.48,834.48,834.02,834.02,400
2268,9.0,834.98,834.98,834.98,834.98,100
2269,11.0,835.58,835.58,835.01,835.01,220
2270,15.0,835.34,835.34,835.34,835.34,100
2271,20.0,835.9,835.9,835.87,835.87,400
2272,21.0,836.0,836.0,835.4568,835.4568,600
2273,22.0,835.9,836.0,835.9,836.0,1000
2274,23.0,835.52,835.9,835.29,835.9,818
2275,26.0,835.895,835.895,835.895,835.895,100
2276,28.0,836.1,836.1,835.9,835.9,499
2277,29.0,835.5076,835.5076,835.5076,835.5076,300
2278,31.0,835.5,835.5,835.5,835.5,333
2279,33.0,834.97,834.97,834.97,834.97,100
2280,35.0,835.27,835.425,835.11,835.11,1000
2281,38.0,835.58,835.58,835.58,835.58,100
2282,39.0,835.04,835.45,835.04,835.45,700
2283,41.0,836.0,836.0,835.77,835.77,1860
2284,42.0,835.58,836.0,835.1225,836.0,1447
2285,44.0,836.0413,836.0413,836.0413,836.0413,500
2286,45.0,836.26,836.39,836.26,836.39,200
2287,47.0,835.94,835.97,835.83,835.97,500
2288,49.0,836.065,836.27,835.88,835.88,300
2289,51.0,835.87,836.06,835.87,836.06,200
2290,52.0,836.16,836.16,836.11,836.11,200
2291,53.0,836.5,836.78,836.5,836.5,600
2292,54.0,836.5,836.5,836.5,836.5,100
2293,55.0,836.95,836.95,836.95,836.95,100
2294,57.0,837.78,837.78,837.66,837.66,200
2295,58.0,837.355,837.78,837.355,837.68,3200
2296,59.0,837.66,837.66,837.66,837.66,400
2297,60.0,837.49,837.58,837.49,837.58,200
2298,61.0,837.7019,837.7144,837.7019,837.7144,200
2299,62.0,837.73,837.73,837.73,837.73,100
2300,63.0,837.35,837.35,837.35,837.35,100
2301,64.0,839.0,839.0,837.98,837.98,3350
2302,66.0,838.805,838.845,838.55,838.79,1300
2303,67.0,838.26,838.26,838.26,838.26,100
2304,68.0,838.77,838.77,838.72,838.72,200
2305,69.0,839.02,839.02,838.99,838.99,6540
2306,70.0,838.92,839.34,838.92,839.19,1100
2307,71.0,838.76,839.055,838.75,838.98,1900
2308,79.0,839.62,839.77,839.16,839.16,1800
2309,80.0,839.65,839.915,839.1663,839.73,900
2310,81.0,839.365,839.545,839.0803,839.13,900
2311,82.0,839.27,839.365,839.08,839.36,2300
2312,84.0,839.09,839.25,839.09,839.25,1164
2313,85.0,839.48,839.48,839.065,839.4,1124
2314,86.0,840.0,840.0,839.6,839.6,1093
2315,87.0,840.0,840.0,839.965,839.965,803
2316,88.0,840.425,840.425,839.85,839.92,1500
2317,89.0,840.01,840.01,839.84,839.84,600
2318,90.0,839.925,840.105,839.925,840.01,600
2319,91.0,839.88,839.88,839.85,839.88,400
2320,93.0,839.86,839.86,839.86,839.86,100
2321,94.0,840.375,840.375,839.8005,839.8005,2385
2322,96.0,840.42,840.44,840.2,840.34,600
2323,97.0,840.44,840.44,840.44,840.44,100
2324,98.0,840.55,840.75,840.51,840.51,345
2325,99.0,840.49,840.5779,840.49,840.5779,200
2326,100.0,840.7975,840.7975,840.7975,840.7975,100
2327,101.0,840.43,840.6635,840.25,840.6635,2150
2328,102.0,840.22,840.22,840.02,840.02,200
2329,103.0,839.88,839.88,839.88,839.88,100
2330,105.0,840.23,840.23,840.23,840.23,100
2331,106.0,840.1652,840.46,840.1652,840.46,350
2332,107.0,840.12,840.12,840.12,840.12,100
2333,108.0,839.26,839.83,839.26,839.8,900
2334,111.0,839.7,839.7,839.7,839.7,100
2335,114.0,839.31,839.31,839.31,839.31,100
2336,117.0,839.0,839.0,838.62,839.0,1400
2337,120.0,838.15,838.33,837.97,838.33,900
2338,122.0,838.27,838.27,838.115,838.2,700
