,0,1,2,3,4,5
3223,192.0,31.92,31.92,31.9,31.9,800
3224,193.0,31.915,31.92,31.915,31.92,200
3225,195.0,31.915,31.915,31.915,31.915,126
3226,196.0,31.92,31.92,31.92,31.92,100
3227,197.0,31.91,31.91,31.91,31.91,500
3228,198.0,31.915,31.915,31.91,31.91,200
3229,199.0,31.91,31.92,31.91,31.915,810
3230,200.0,31.91,31.915,31.905,31.91,1400
3231,201.0,31.915,31.92,31.91,31.92,671
3232,202.0,31.91,31.9157,31.91,31.9157,2828
3233,203.0,31.925,31.925,31.92,31.92,3500
3234,204.0,31.925,31.925,31.925,31.925,100
3235,205.0,31.925,31.925,31.925,31.925,100
3236,206.0,31.93,31.93,31.93,31.93,2700
3237,207.0,31.925,31.9292,31.925,31.925,582
3238,208.0,31.92,31.925,31.92,31.925,1200
3239,209.0,31.92,31.92,31.92,31.92,800
3240,210.0,31.93,31.94,31.92,31.92,1700
3241,211.0,31.91,31.92,31.91,31.92,1200
3242,212.0,31.919,31.919,31.91,31.91,429
3243,213.0,31.91,31.915,31.91,31.915,1600
3244,214.0,31.9,31.905,31.9,31.905,700
3245,216.0,31.91,31.91,31.91,31.91,100
3246,217.0,31.9,31.9,31.9,31.9,3344
3247,218.0,31.9,31.9,31.9,31.9,2200
3248,219.0,31.9,31.9076,31.89,31.89,1336
3249,222.0,31.9,31.9,31.9,31.9,500
3250,223.0,31.905,31.905,31.9,31.905,300
3251,224.0,31.91,31.91,31.91,31.91,1011
3252,225.0,31.905,31.91,31.905,31.91,1308
3253,227.0,31.905,31.91,31.9,31.91,1087
3254,228.0,31.91,31.91,31.9,31.905,2300
3255,229.0,31.905,31.91,31.905,31.91,600
3256,230.0,31.9,31.905,31.9,31.905,900
3257,231.0,31.895,31.895,31.895,31.895,200
3258,232.0,31.9,31.9,31.9,31.9,1400
3259,234.0,31.895,31.895,31.895,31.895,200
3260,235.0,31.9,31.9,31.895,31.895,200
3261,236.0,31.895,31.91,31.89,31.9,2303
3262,237.0,31.89,31.89,31.89,31.89,100
3263,240.0,31.935,31.95,31.895,31.895,10208
3264,241.0,31.97,31.97,31.93,31.935,7400
3265,242.0,31.935,31.97,31.935,31.97,27348
3266,243.0,31.94,31.94,31.935,31.935,600
3267,244.0,31.94,31.95,31.94,31.94,3211
3268,245.0,31.94,31.94,31.93,31.93,17100
3269,246.0,31.905,31.94,31.9,31.935,7107
3270,247.0,31.895,31.9,31.895,31.9,900
3271,248.0,31.895,31.905,31.895,31.9,12155
3272,249.0,31.89,31.89,31.89,31.89,400
3273,250.0,31.885,31.885,31.885,31.885,100
3274,251.0,31.885,31.885,31.885,31.885,100
3275,252.0,31.895,31.895,31.89,31.89,1650
3276,253.0,31.895,31.895,31.89,31.895,500
3277,254.0,31.905,31.91,31.9,31.9,2888
3278,255.0,31.905,31.905,31.905,31.905,100
3279,256.0,31.91,31.91,31.91,31.91,100
3280,257.0,31.905,31.91,31.905,31.91,300
3281,258.0,31.9,31.905,31.9,31.905,1394
3282,259.0,31.895,31.895,31.895,31.895,300
3283,260.0,31.885,31.89,31.885,31.89,1000
3284,261.0,31.89,31.89,31.89,31.89,1400
3285,262.0,31.9,31.9,31.895,31.895,600
3286,263.0,31.91,31.91,31.9,31.9,1460
3287,264.0,31.92,31.92,31.91,31.91,1500
3288,265.0,31.915,31.92,31.915,31.92,300
3289,266.0,31.92,31.92,31.92,31.92,2400
3290,267.0,31.915,31.92,31.910999999999998,31.92,2061
3291,268.0,31.925,31.925,31.92,31.92,1100
3292,269.0,31.925,31.93,31.92,31.93,400
3293,270.0,31.91,31.925,31.905,31.925,13700
3294,271.0,31.93,31.94,31.91,31.91,5000
3295,272.0,31.93,31.93,31.93,31.93,200
3296,273.0,31.93,31.93,31.93,31.93,100
3297,274.0,31.93,31.93,31.93,31.93,100
3298,275.0,31.93,31.93,31.93,31.93,100
3299,276.0,31.92,31.925,31.92,31.925,200
3300,277.0,31.93,31.93,31.93,31.93,100
3301,278.0,31.925,31.93,31.92,31.925,4547
3302,279.0,31.9131,31.93,31.91,31.925,6513
3303,281.0,31.915,31.915,31.915,31.915,100
3304,282.0,31.925,31.94,31.92,31.92,7800
3305,284.0,31.92,31.92,31.92,31.92,400
3306,285.0,31.915,31.915,31.915,31.915,100
3307,286.0,31.915,31.915,31.91,31.9149,720
3308,287.0,31.915,31.915,31.915,31.915,300
3309,288.0,31.92,31.92,31.91,31.915,400
3310,289.0,31.91,31.915,31.91,31.915,500
3311,290.0,31.92,31.92,31.915,31.9185,645
3312,291.0,31.915,31.915,31.915,31.915,100
3313,292.0,31.91,31.92,31.91,31.92,300
3314,293.0,31.91,31.91,31.91,31.91,600
3315,294.0,31.92,31.92,31.91,31.91,400
3316,295.0,31.92,31.92,31.915,31.915,300
3317,296.0,31.915,31.915,31.915,31.915,100
3318,297.0,31.91,31.915,31.91,31.915,2203
3319,298.0,31.9,31.9,31.895,31.9,2243
3320,299.0,31.8949,31.8949,31.8949,31.8949,100
3321,300.0,31.89,31.89,31.89,31.89,960
3322,301.0,31.885,31.89,31.885,31.89,3400
3323,302.0,31.905,31.905,31.89,31.89,6239
3324,304.0,31.91,31.91,31.905,31.91,300
3325,305.0,31.91,31.91,31.91,31.91,200
3326,307.0,31.91,31.91,31.91,31.91,100
3327,309.0,31.89,31.905,31.89,31.905,7045
3328,310.0,31.9,31.9,31.89,31.895,999
3329,311.0,31.89,31.895,31.89,31.895,1658
3330,312.0,31.88,31.88,31.875,31.88,3400
3331,313.0,31.9,31.9,31.885,31.89,1900
3332,314.0,31.8967,31.8967,31.8908,31.8908,845
3333,315.0,31.89,31.9,31.89,31.9,1400
3334,316.0,31.9,31.91,31.89,31.89,4700
3335,317.0,31.91,31.91,31.9,31.9,5600
3336,318.0,31.9175,31.92,31.9175,31.92,1310
3337,319.0,31.92,31.925,31.91,31.91,3765
3338,320.0,31.92,31.92,31.92,31.92,400
3339,321.0,31.915,31.915,31.915,31.915,100
3340,322.0,31.9,31.9184,31.9,31.9184,5263
3341,323.0,31.895,31.895,31.89,31.895,4098
3342,324.0,31.89,31.895,31.89,31.89,400
3343,325.0,31.9,31.9,31.895,31.895,400
3344,326.0,31.9,31.9,31.9,31.9,300
3345,327.0,31.9,31.9,31.9,31.9,100
3346,328.0,31.9,31.9,31.89,31.895,2900
3347,329.0,31.895,31.895,31.895,31.895,200
3348,330.0,31.88,31.895,31.88,31.89,3619
3349,331.0,31.8931,31.8931,31.88,31.88,2927
3350,332.0,31.9,31.905,31.9,31.9,2293
3351,333.0,31.9,31.9,31.9,31.9,100
3352,334.0,31.9,31.905,31.9,31.9,2500
3353,335.0,31.9,31.905,31.9,31.9,2100
3354,336.0,31.89,31.895,31.89,31.895,800
3355,338.0,31.905,31.91,31.9,31.9,2205
3356,339.0,31.9,31.905,31.9,31.905,600
3357,340.0,31.9,31.91,31.89,31.905,2979
3358,341.0,31.905,31.91,31.9,31.9,2800
3359,342.0,31.905,31.91,31.9,31.905,1827
3360,343.0,31.9,31.905,31.9,31.9,800
3361,344.0,31.905,31.905,31.905,31.905,700
3362,345.0,31.905,31.905,31.9,31.901,1026
3363,346.0,31.9,31.905,31.9,31.905,600
3364,347.0,31.9,31.905,31.9,31.905,700
3365,348.0,31.895,31.9,31.895,31.9,1100
3366,349.0,31.905,31.905,31.895,31.895,4500
3367,350.0,31.9,31.905,31.9,31.905,1800
3368,351.0,31.9,31.9,31.895,31.895,200
3369,352.0,31.9,31.905,31.89,31.895,2900
3370,353.0,31.905,31.91,31.905,31.905,3956
3371,354.0,31.9065,31.9099,31.905,31.905,957
3372,355.0,31.905,31.9075,31.9,31.9067,919
3373,356.0,31.905,31.905,31.905,31.905,100
3374,357.0,31.905,31.905,31.905,31.905,400
3375,358.0,31.895,31.92,31.895,31.905,10600
3376,359.0,31.88,31.895,31.88,31.895,1900
3377,360.0,31.89,31.89,31.89,31.89,100
3378,361.0,31.89,31.89,31.8838,31.8838,355
3379,362.0,31.86,31.885,31.85,31.88,4120
3380,363.0,31.86,31.865,31.855,31.86,3285
3381,364.0,31.86,31.86,31.8575,31.86,2541
3382,365.0,31.855,31.86,31.845,31.855,3085
3383,366.0,31.855,31.855,31.855,31.855,200
3384,367.0,31.86,31.865,31.855,31.855,3900
3385,368.0,31.865,31.865,31.86,31.865,1100
3386,369.0,31.86,31.87,31.86,31.86,1742
3387,370.0,31.87,31.87,31.86,31.865,2900
3388,371.0,31.875,31.88,31.87,31.87,2602
3389,372.0,31.88,31.88,31.875,31.88,2033
3390,373.0,31.88,31.88,31.875,31.875,600
3391,374.0,31.875,31.875,31.875,31.875,600
3392,375.0,31.85,31.88,31.85,31.88,8750
3393,376.0,31.855,31.86,31.85,31.855,2100
3394,377.0,31.85,31.86,31.85,31.86,4344
3395,378.0,31.85,31.855,31.85,31.85,2417
3396,379.0,31.855,31.855,31.85,31.85,1000
3397,380.0,31.86,31.88,31.85,31.85,25287
3398,381.0,31.875,31.88,31.85,31.87,20164
3399,382.0,31.88,31.88,31.87,31.87,3000
3400,383.0,31.88,31.89,31.875,31.88,8035
3401,384.0,31.875,31.885,31.87,31.88,7989
3402,385.0,31.875,31.88,31.87,31.87,45395
3403,386.0,31.885,31.89,31.875,31.875,12322
3404,387.0,31.9,31.905,31.885,31.89,13306
3405,388.0,31.91,31.91,31.9,31.905,9420
3406,389.0,31.88,31.91,31.88,31.905,23474
3407,390.0,31.88,31.89,31.87,31.885,247589
