,0,1,2,3,4,5
391,,57.17,57.3,57.16,57.29,115142
392,1.0,57.2789,57.2789,57.15,57.2,13824
393,2.0,57.26,57.3,57.24,57.25,14233
394,3.0,57.35,57.36,57.2405,57.278999999999996,21228
395,4.0,57.21,57.36,57.2,57.35,13699
396,5.0,57.25,57.29,57.22,57.22,5458
397,6.0,57.1901,57.25,57.19,57.25,9630
398,7.0,57.24,57.25,57.21,57.21,3900
399,8.0,57.2342,57.2444,57.21,57.23,4869
400,9.0,57.23,57.23,57.22,57.23,1900
401,10.0,57.215,57.24,57.21,57.235,4378
402,11.0,57.205,57.215,57.19,57.215,10690
403,12.0,57.17,57.2,57.16,57.2,9678
404,13.0,57.145,57.17,57.145,57.17,11348
405,14.0,57.1332,57.15,57.125,57.145,9485
406,15.0,57.055,57.13,57.05,57.13,75303
407,16.0,57.14,57.15,57.05,57.06,19346
408,17.0,57.185,57.19,57.13,57.13,8970
409,18.0,57.21,57.21,57.17,57.18,12313
410,19.0,57.19,57.22,57.1701,57.21,11218
411,20.0,57.17,57.21,57.17,57.19,6527
412,21.0,57.17,57.175,57.16,57.17,2705
413,22.0,57.18,57.18,57.15,57.16,6965
414,23.0,57.2,57.2,57.17,57.18,5815
415,24.0,57.23,57.245,57.2099,57.21,22046
416,25.0,57.255,57.255,57.21,57.23,6658
417,26.0,57.25,57.26,57.23,57.257,8255
418,27.0,57.23,57.25,57.2161,57.245,5766
419,28.0,57.1931,57.23,57.19,57.23,4135
420,29.0,57.19,57.19,57.18,57.19,2516
421,30.0,57.15,57.1843,57.15,57.1843,3190
422,31.0,57.15,57.155,57.135,57.15,7235
423,32.0,57.17,57.1702,57.13,57.15,10890
424,33.0,57.13,57.17,57.13,57.17,9696
425,34.0,57.08,57.12,57.08,57.12,8035
426,35.0,57.08,57.09,57.07,57.089,6351
427,36.0,57.065,57.1,57.06,57.09,13020
428,37.0,57.04,57.07,57.03,57.0665,12700
429,38.0,57.01,57.03,57.0,57.03,13630
430,39.0,57.0032,57.03,57.0032,57.02,6707
431,40.0,56.985,57.0,56.97,57.0,20819
432,41.0,56.99,56.99,56.98,56.98,4036
433,42.0,57.0,57.0,56.99,56.9932,3856
434,43.0,57.01,57.01,56.97,56.99,15423
435,44.0,57.01,57.04,57.01,57.02,12699
436,45.0,57.01,57.015,57.01,57.015,3074
437,46.0,57.01,57.03,57.01,57.01,11341
438,47.0,57.03,57.03,57.0,57.0,5104
439,48.0,57.0131,57.03,57.0131,57.02,6025
440,49.0,57.0201,57.03,57.01,57.02,11164
441,50.0,57.02,57.03,57.0196,57.03,8962
442,51.0,57.005,57.02,57.0001,57.0177,9381
443,52.0,57.02,57.02,57.0,57.0,7332
444,53.0,57.0027,57.01,57.0,57.01,3913
445,54.0,57.0,57.01,56.99,57.01,3913
446,55.0,57.05,57.06,57.0,57.0,11010
447,56.0,57.03,57.06,57.03,57.05,7072
448,57.0,57.0359,57.04,57.035,57.04,3460
449,58.0,57.045,57.0482,57.0201,57.0357,10106
450,59.0,57.04,57.0566,57.03,57.05,5052
451,60.0,57.0232,57.04,57.0232,57.04,4492
452,61.0,57.05,57.05,57.02,57.03,10754
453,62.0,57.1045,57.11,57.05,57.05,14040
454,63.0,57.1,57.12,57.09,57.1,25468
455,64.0,57.15,57.15,57.09,57.1,24863
456,65.0,57.14,57.15,57.12,57.15,8406
457,66.0,57.1225,57.15,57.1225,57.15,6335
458,67.0,57.17,57.17,57.13,57.13,16060
459,68.0,57.16,57.18,57.15,57.17,15850
460,69.0,57.16,57.165,57.15,57.1586,6408
461,70.0,57.15,57.16,57.14,57.16,6240
462,71.0,57.14,57.14,57.11,57.14,6840
463,72.0,57.1399,57.15,57.13,57.15,4075
464,73.0,57.15,57.16,57.14,57.14,2563
465,74.0,57.1332,57.15,57.13,57.15,3180
466,75.0,57.131,57.1364,57.13,57.135,1400
467,76.0,57.11,57.135,57.11,57.13,9739
468,77.0,57.105,57.11,57.1,57.1055,7586
469,78.0,57.09,57.105,57.0801,57.1,8108
470,79.0,57.1099,57.12,57.095,57.1,13796
471,80.0,57.1,57.1,57.09,57.1,5151
472,81.0,57.07,57.1,57.068999999999996,57.1,6068
473,82.0,57.06,57.075,57.06,57.07,4735
474,83.0,57.04,57.0699,57.04,57.06,5500
475,84.0,57.065,57.07,57.04,57.0443,6658
476,85.0,57.06,57.0699,57.045,57.06,5284
477,86.0,57.05,57.06,57.04,57.06,10031
478,87.0,57.02,57.04,57.0101,57.04,6652
479,88.0,57.04,57.0464,57.02,57.02,4901
480,89.0,57.0457,57.05,57.0457,57.05,4000
481,90.0,57.04,57.05,57.03,57.04,3015
482,91.0,57.045,57.05,57.0399,57.0458,7018
483,92.0,57.05,57.055,57.04,57.05,7000
484,93.0,57.03,57.05,57.03,57.045,3425
485,94.0,57.05,57.05,57.0242,57.03,4712
486,95.0,57.04,57.05,57.04,57.05,2355
487,96.0,57.03,57.05,57.03,57.04,5519
488,97.0,57.0335,57.04,57.03,57.03,2373
489,98.0,57.01,57.03,57.01,57.03,2728
490,99.0,57.02,57.04,57.015,57.02,8766
491,100.0,57.02,57.04,57.02,57.02,25519
492,101.0,57.0181,57.02,57.0099,57.02,27286
493,102.0,57.0,57.02,56.99,57.02,11299
494,103.0,57.0,57.0,56.98,56.99,4075
495,104.0,56.99,57.00899999999999,56.99,56.99,4900
496,105.0,56.99,57.0,56.98,57.0,8101
497,106.0,56.9817,56.99,56.98,56.99,7396
498,107.0,56.96,56.99,56.96,56.99,5438
499,108.0,56.97,56.97,56.95,56.9598,5930
500,109.0,57.005,57.01,56.97,56.97,13481
501,110.0,57.0,57.0,56.99,57.0,3033
502,111.0,56.9799,57.0,56.975,56.99,7600
503,112.0,56.97,56.99,56.97,56.9899,12518
504,113.0,56.96,56.9759,56.9543,56.9759,9882
505,114.0,56.96,56.97,56.96,56.97,400
506,115.0,56.96,56.97,56.96,56.96,3453
507,116.0,56.94,56.96,56.94,56.95,14173
508,117.0,56.965,56.97,56.94,56.94,3757
509,118.0,56.97,56.97,56.96,56.97,2924
510,119.0,56.99,56.99,56.9638,56.9638,11880
511,120.0,56.971000000000004,56.995,56.971000000000004,56.99,10053
512,121.0,56.98,56.98,56.97,56.98,9204
513,122.0,56.98,56.99,56.97,56.985,5600
514,123.0,56.9734,56.977,56.97,56.977,400
515,124.0,56.94,56.98,56.94,56.9746,9048
516,125.0,56.955,56.955,56.94,56.9401,6321
517,126.0,56.985,56.985,56.955,56.96,9644
518,127.0,56.98,56.99,56.98,56.9886,4333
519,128.0,56.96,56.99,56.96,56.9801,6842
520,129.0,56.96,56.9601,56.96,56.9601,2325
521,130.0,56.9699,56.9699,56.96,56.96,2840
522,131.0,56.94,56.97,56.94,56.96,5894
523,132.0,56.96,56.96,56.9399,56.94,8332
524,133.0,56.97,56.99,56.96,56.96,13552
525,134.0,56.97,56.98,56.97,56.98,2150
526,135.0,56.9828,56.99,56.975,56.9762,4313
527,136.0,56.97,56.9866,56.97,56.985,7100
528,137.0,56.96,56.97,56.96,56.9643,2669
529,138.0,56.9603,56.97,56.96,56.97,1298
530,139.0,56.93,56.9625,56.93,56.9611,8479
531,140.0,56.935,56.94,56.93,56.94,3692
532,141.0,56.935,56.94,56.93,56.94,4659
533,142.0,56.995,56.995,56.935,56.94,13892
534,143.0,56.985,56.99,56.98,56.99,3104
535,144.0,56.975,56.98,56.97,56.98,27895
536,145.0,56.99,57.0,56.97,56.98,38764
537,146.0,56.995,57.0,56.99,57.0,12049
538,147.0,56.995,57.0,56.9901,57.0,1238
539,148.0,56.9831,57.0,56.98,56.99,8961
540,149.0,56.98,56.989,56.98,56.98,2170
541,150.0,56.97,56.9887,56.97,56.98,6340
542,151.0,57.0,57.0,56.97,56.9767,12098
543,152.0,56.99,57.0,56.98,57.0,4538
544,153.0,56.9835,56.99,56.9835,56.99,1891
545,154.0,56.98,56.9932,56.98,56.99,4726
546,155.0,56.963,56.98,56.96,56.98,4503
547,156.0,56.9825,56.99,56.9668,56.9668,4152
548,157.0,56.985,56.99,56.9702,56.98,6052
549,158.0,56.985,56.985,56.98,56.985,1800
550,159.0,56.975,56.9799,56.97,56.9765,2352
551,160.0,56.975,56.99,56.975,56.98,4052
552,161.0,56.9701,56.98,56.965,56.9704,7387
553,162.0,56.985,57.0,56.975,56.98,21107
554,163.0,56.975,56.99,56.97,56.99,4370
555,164.0,56.99,56.99,56.98,56.98,3000
556,165.0,57.0,57.005,56.9801,56.99,6123
557,166.0,56.99,57.0,56.99,57.0,6300
558,167.0,56.99,56.99,56.98,56.98,2113
559,168.0,57.0,57.0,56.98,56.99,8024
560,169.0,56.99,57.0,56.99,57.0,7377
561,170.0,56.989,56.99,56.98,56.99,1865
562,171.0,56.985,56.99,56.98,56.983999999999995,5300
563,172.0,56.98,56.985,56.98,56.9843,1179
564,173.0,56.97,56.99,56.96,56.9867,8209
565,174.0,56.98,56.99,56.96,56.965,7100
566,175.0,56.97,56.985,56.97,56.98,5108
567,176.0,56.9771,56.9771,56.97,56.9741,828
568,177.0,56.99,56.99,56.975,56.98,5912
569,178.0,56.98,56.99,56.98,56.99,4366
570,179.0,57.0,57.0,56.98,56.98,5959
571,180.0,57.0,57.0,56.99,57.0,431
572,181.0,57.0,57.0,56.99,56.995,941
573,182.0,56.9755,56.995,56.965,56.99,8732
574,183.0,56.98,56.98,56.97,56.97,1500
575,184.0,56.98,56.98,56.97,56.9753,1696
576,185.0,56.9744,56.9744,56.97,56.97,600
577,186.0,56.98,56.99,56.97,56.97,12410
578,187.0,56.963,56.98,56.963,56.98,4454
579,188.0,56.9799,56.9799,56.96,56.965,4243
580,189.0,56.97,56.99,56.97,56.97,11010
581,190.0,56.961999999999996,56.98,56.96,56.98,8753
582,191.0,56.96,56.965,56.96,56.96,1000
583,192.0,56.96,56.9699,56.96,56.96,2100
584,193.0,56.96,56.97,56.96,56.96,2171
585,194.0,56.967,56.97,56.96,56.96,3921
586,195.0,56.97,56.97,56.96,56.96,6605
587,196.0,56.96,56.97,56.96,56.9683,3462
588,197.0,56.96,56.97,56.96,56.96,686
589,198.0,56.965,56.97,56.96,56.96,3138
590,199.0,56.96,56.97,56.96,56.967,1394
591,200.0,56.95,56.965,56.95,56.965,7602
592,201.0,56.95,56.96,56.95,56.95,3550
593,202.0,56.95,56.957,56.95,56.95,2125
594,203.0,56.95,56.95,56.95,56.95,1200
595,204.0,56.945,56.96,56.94,56.95,9378
596,205.0,56.9625,56.97,56.9431,56.9431,31651
597,206.0,56.98,56.98,56.96,56.965,18595
598,207.0,56.98,56.98,56.97,56.98,1800
599,208.0,57.0,57.0,56.98,56.98,6599
600,209.0,57.0,57.0,56.99,57.0,4297
601,210.0,57.0,57.0,56.99,57.0,7346
602,211.0,57.0,57.01,56.99,57.0,8257
603,212.0,57.005,57.01,56.995,56.995,5191
604,213.0,56.995,57.01,56.99,57.0099,7286
605,214.0,56.985,56.99,56.98,56.99,8507
606,215.0,56.98,56.989,56.98,56.98,2568
607,216.0,56.985,57.0,56.98,56.99,14324
608,217.0,56.985,56.985,56.98,56.98,1526
609,218.0,56.97,56.98,56.97,56.98,4345
610,219.0,56.96,56.98,56.96,56.97,7649
611,220.0,56.96,56.9669,56.96,56.965,2413
612,221.0,56.96,56.9759,56.96,56.96,7506
613,222.0,56.965,56.97,56.96,56.97,5395
614,223.0,56.96,56.96,56.96,56.96,800
615,224.0,56.95,56.9625,56.95,56.96,1899
616,225.0,56.95,56.953,56.95,56.95,1274
617,226.0,56.95,56.96,56.95,56.95,1793
618,227.0,56.96,56.96,56.95,56.95,1400
619,228.0,56.96,56.96,56.95,56.95,2753
620,229.0,56.96,56.97,56.95,56.95,11300
621,230.0,56.9558,56.96,56.95,56.96,7849
622,231.0,56.95,56.9531,56.94,56.9531,13260
623,232.0,56.95,56.96,56.945,56.95,8032
624,233.0,56.93,56.96,56.93,56.96,7791
625,234.0,56.9437,56.95,56.915,56.93,19689
626,235.0,56.9464,56.955,56.9459,56.95,3445
627,236.0,56.97,56.97,56.94,56.95,9624
628,237.0,56.95,56.97,56.95,56.965,2800
629,238.0,56.95,56.9532,56.95,56.95,900
630,239.0,56.95,56.9635,56.95,56.96,7008
631,240.0,56.95,56.96,56.95,56.96,1700
632,241.0,56.93,56.955,56.92,56.9548,7891
633,242.0,56.925,56.93,56.92,56.93,10081
634,243.0,56.9,56.9269,56.9,56.9269,24186
635,244.0,56.9031,56.91,56.9,56.9067,5016
636,245.0,56.9,56.91,56.9,56.91,4588
637,246.0,56.89,56.9,56.89,56.9,4197
638,247.0,56.905,56.905,56.89,56.9,11552
639,248.0,56.92,56.92,56.91,56.91,2300
640,249.0,56.89,56.9101,56.89,56.9101,4000
641,250.0,56.8901,56.9,56.89,56.9,2470
642,251.0,56.9,56.9,56.89,56.89,1811
643,252.0,56.915,56.92,56.893,56.893,6734
644,253.0,56.915,56.92,56.91,56.92,3808
645,254.0,56.905,56.9135,56.9,56.91,3606
646,255.0,56.9,56.9099,56.9,56.9,2565
647,256.0,56.895,56.91,56.895,56.9,6188
648,257.0,56.9,56.9,56.89,56.89,6720
649,258.0,56.9,56.92,56.9,56.91,6909
650,259.0,56.915,56.92,56.9,56.9,26516
651,260.0,56.919,56.92,56.91,56.92,16472
652,261.0,56.9097,56.92,56.905,56.9174,2859
653,262.0,56.92,56.925,56.91,56.91,11025
654,263.0,56.93,56.93,56.9221,56.93,4900
655,264.0,56.9367,56.94,56.925,56.93,11164
656,265.0,56.96,56.96,56.9359,56.94,19942
657,266.0,56.97,56.97,56.96,56.965,2448
658,267.0,56.97,56.97,56.96,56.965,3355
659,268.0,56.97,56.97,56.96,56.965,1500
660,269.0,56.99,56.99,56.96,56.97,7167
661,270.0,56.97,57.0,56.97,56.99,11269
662,271.0,56.9601,56.97,56.955,56.97,5400
663,272.0,56.97,56.98,56.96,56.97,11714
664,273.0,56.99,56.99,56.96,56.96,11818
665,274.0,57.0,57.0,56.98,56.99,6638
666,275.0,57.0,57.0,56.99,56.995,3941
667,276.0,56.995,57.0001,56.9942,56.9942,10743
668,277.0,56.98,57.0,56.98,57.0,3817
669,278.0,56.97,56.9825,56.97,56.98,5928
670,279.0,57.0016,57.0016,56.96,56.9769,15279
671,280.0,56.98,57.01,56.98,57.0,6805
672,281.0,56.99,57.0,56.98,56.98,3782
673,282.0,56.98,56.995,56.98,56.9884,11273
674,283.0,56.99,56.99,56.98,56.99,4020
675,284.0,56.981,56.981,56.975,56.98,7135
676,285.0,56.98,56.985,56.98,56.98,1331
677,286.0,56.992,56.995,56.985,56.985,8000
678,287.0,56.98,56.99100000000001,56.97,56.99,8000
679,288.0,56.97,56.98,56.97,56.98,2265
680,289.0,56.98,56.98,56.97,56.97,1130
681,290.0,56.98,56.98,56.97,56.975,5526
682,291.0,56.9643,56.98,56.96,56.97,6416
683,292.0,56.98,56.98,56.97,56.97,7416
684,293.0,56.96,56.98,56.96,56.9765,5725
685,294.0,56.95,56.97,56.95,56.97,5095
686,295.0,56.95,56.95,56.94,56.95,13489
687,296.0,56.965,56.97,56.95,56.95,7323
688,297.0,56.99,56.99,56.965,56.97,7760
689,298.0,56.985,56.99,56.98,56.9839,3220
690,299.0,56.97,56.9864,56.97,56.9862,5380
691,300.0,56.98,56.98,56.97,56.97,1475
692,301.0,56.98,56.98,56.97,56.975,3841
693,302.0,56.955,56.975,56.95,56.9717,6363
694,303.0,56.95,56.9557,56.95,56.955,3078
695,304.0,56.93,56.9556,56.93,56.95,5927
696,305.0,56.935,56.94,56.925,56.93,10882
697,306.0,56.935,56.9358,56.93,56.93,2383
698,307.0,56.95,56.95,56.935,56.94,14292
699,308.0,56.945,56.95,56.935,56.94,9576
700,309.0,56.94,56.95,56.94,56.945,2597
701,310.0,56.955,56.96,56.94,56.945,8262
702,311.0,56.955,56.96,56.95,56.96,1593
703,312.0,56.94,56.96,56.94,56.9535,5921
704,313.0,56.9331,56.94,56.93,56.94,7781
705,314.0,56.93,56.935,56.93,56.935,1200
706,315.0,56.925,56.935,56.92,56.9341,8260
707,316.0,56.925,56.925,56.92,56.925,1796
708,317.0,56.91,56.93,56.91,56.9244,7282
709,318.0,56.91,56.915,56.91,56.915,4100
710,319.0,56.91,56.9157,56.9,56.91,20487
711,320.0,56.9037,56.909,56.9,56.909,1487
712,321.0,56.9158,56.92,56.905,56.905,13117
713,322.0,56.91,56.92,56.9,56.915,3819
714,323.0,56.905,56.91,56.9,56.9016,1362
715,324.0,56.94,56.94,56.9,56.9,16329
716,325.0,56.96,56.97,56.9356,56.9356,12860
717,326.0,56.98,56.98,56.965,56.965,3183
718,327.0,56.955,56.98,56.95,56.98,8229
719,328.0,56.95,56.96,56.94,56.9599,4873
720,329.0,56.951,56.9544,56.9431,56.95,2900
721,330.0,56.97,56.97,56.95,56.95,6700
722,331.0,56.9775,56.98,56.97,56.975,3668
723,332.0,56.97,56.9769,56.97,56.97,2923
724,333.0,56.9757,56.98,56.97,56.98,2077
725,334.0,56.97,56.98,56.97,56.975,1700
726,335.0,56.975,56.975,56.97,56.971000000000004,2790
727,336.0,56.97,56.98,56.97,56.975,2798
728,337.0,56.97,56.98,56.97,56.97,2101
729,338.0,56.975,56.98,56.97,56.9749,5419
730,339.0,56.96,56.9758,56.96,56.9758,10856
731,340.0,56.96,56.96,56.95,56.955,4405
732,341.0,56.98,56.98,56.95,56.9541,26147
733,342.0,56.97,56.98,56.97,56.98,2475
734,343.0,56.9875,56.99,56.975,56.98,10943
735,344.0,56.97,56.99,56.97,56.985,15593
736,345.0,56.96,56.975,56.96,56.97,3842
737,346.0,56.97,56.975,56.96,56.965,14235
738,347.0,56.965,56.97,56.96,56.97,11010
739,348.0,56.985,56.99,56.96,56.97,13834
740,349.0,56.985,56.99,56.98,56.99,11179
741,350.0,56.995,57.0,56.985,56.985,25837
742,351.0,57.0,57.01,56.99,57.0,39597
743,352.0,57.0041,57.01,56.995,56.995,13832
