,0,1,2,3,4,5
2250,,113.33,113.33,113.33,113.33,1943
2251,1.0,112.71,112.71,110.76,110.76,765
2252,3.0,112.79,112.79,112.65,112.65,2785
2253,5.0,112.9,113.07,112.88,112.88,1923
2254,6.0,112.995,113.01,112.8,112.8,4618
2255,7.0,112.92,113.0,112.92,113.0,300
2256,8.0,113.0,113.0,112.881,112.881,925
2257,9.0,113.0,113.0,112.915,112.915,4500
2258,10.0,112.96,113.03,112.96,113.0,1020
2259,14.0,113.13,113.13,113.13,113.13,100
2260,15.0,113.19,113.19,113.15,113.15,300
2261,16.0,113.16,113.16,113.16,113.16,100
2262,19.0,113.23,113.23,113.23,113.23,100
2263,20.0,113.23,113.29,113.23,113.29,300
2264,22.0,113.44,113.44,113.33,113.33,400
2265,23.0,113.38,113.45,113.38,113.43,300
2266,24.0,113.26,113.35,113.26,113.35,700
2267,26.0,113.17,113.22,113.17,113.22,700
2268,28.0,113.25,113.25,113.2,113.24,900
2269,29.0,113.15,113.18,113.15,113.18,300
2270,30.0,113.2,113.2,113.2,113.2,100
2271,31.0,113.09,113.09,113.09,113.09,100
2272,32.0,113.1,113.1,113.09,113.09,200
2273,33.0,113.08,113.15,113.08,113.14,600
2274,34.0,113.12,113.19,113.12,113.13,400
2275,35.0,113.2,113.2,113.15,113.15,600
2276,36.0,113.155,113.19,113.15,113.19,300
2277,37.0,113.145,113.145,113.145,113.145,100
2278,38.0,113.07,113.095,113.03,113.095,900
2279,39.0,112.99,113.03,112.99,113.03,300
2280,40.0,113.0,113.06,113.0,113.06,200
2281,41.0,112.99,113.03,112.98,113.03,400
2282,42.0,113.1,113.1,113.025,113.025,1400
2283,43.0,113.05,113.05,113.05,113.05,100
2284,45.0,113.08,113.08,112.99,112.99,800
2285,46.0,113.12,113.16,113.09,113.09,1700
2286,47.0,113.13,113.16,113.1,113.15,1200
2287,48.0,113.13,113.13,113.09,113.11,400
2288,49.0,112.96,112.99,112.96,112.99,200
2289,50.0,112.9,112.9,112.9,112.9,100
2290,51.0,112.9,112.92,112.88,112.88,800
2291,52.0,112.88,112.95,112.88,112.95,700
2292,53.0,112.82,112.82,112.82,112.82,100
2293,55.0,112.81,112.81,112.73,112.73,1300
2294,56.0,112.79,112.79,112.75,112.78,509
2295,57.0,112.75,112.82,112.75,112.77,825
2296,59.0,112.74,112.74,112.74,112.74,700
2297,60.0,112.73,112.76,112.71,112.74,1134
2298,61.0,112.54,112.7,112.54,112.68,1100
2299,62.0,112.56,112.57,112.56,112.56,700
2300,63.0,112.395,112.52,112.395,112.52,4300
2301,64.0,112.55,112.55,112.365,112.38,3600
2302,65.0,112.57,112.62,112.499,112.57,1300
2303,66.0,112.55,112.55,112.52,112.52,400
2304,67.0,112.58,112.58,112.52,112.52,300
2305,68.0,112.56,112.59,112.54,112.59,900
2306,69.0,112.59,112.61,112.56,112.56,1000
2307,71.0,112.6,112.6,112.6,112.6,100
2308,72.0,112.61,112.61,112.56,112.59,500
2309,73.0,112.595,112.62,112.595,112.61,781
2310,74.0,112.67,112.68,112.67,112.67,800
2311,75.0,112.65,112.7,112.65,112.7,400
2312,76.0,112.7,112.7,112.65,112.65,300
2313,77.0,112.58,112.63,112.58,112.63,300
2314,78.0,112.64,112.64,112.63,112.63,300
2315,79.0,112.61,112.64,112.61,112.64,400
2316,80.0,112.59,112.59,112.59,112.59,200
2317,81.0,112.63,112.63,112.57,112.57,700
2318,82.0,112.62,112.67,112.61,112.67,800
2319,84.0,112.57,112.6,112.57,112.6,200
2320,85.0,112.54,112.54,112.53,112.53,200
2321,86.0,112.62,112.62,112.535,112.535,800
2322,87.0,112.6,112.6,112.6,112.6,100
2323,88.0,112.46,112.56,112.46,112.56,400
2324,90.0,112.49,112.49,112.48,112.48,200
2325,91.0,112.43,112.441,112.43,112.441,1100
2326,93.0,112.39,112.43,112.39,112.43,200
2327,94.0,112.44,112.44,112.43,112.43,200
2328,95.0,112.43,112.43,112.43,112.43,100
2329,96.0,112.55,112.55,112.45,112.45,800
2330,97.0,112.54,112.54,112.5,112.5,200
2331,98.0,112.53,112.53,112.53,112.53,100
2332,100.0,112.56,112.5726,112.56,112.5726,200
2333,101.0,112.6,112.6,112.594,112.594,415
2334,102.0,112.6504,112.6504,112.6504,112.6504,100
2335,104.0,112.64,112.64,112.64,112.64,100
2336,105.0,112.6278,112.6278,112.6278,112.6278,925
2337,106.0,112.66,112.67,112.66,112.66,300
2338,107.0,112.6,112.64,112.6,112.64,300
2339,108.0,112.55,112.55,112.55,112.55,100
2340,109.0,112.51,112.51,112.51,112.51,100
2341,110.0,112.42,112.43,112.42,112.43,300
2342,111.0,112.49,112.52,112.44,112.46,900
2343,112.0,112.49,112.49,112.49,112.49,100
2344,113.0,112.48,112.48,112.48,112.48,200
2345,114.0,112.45,112.45,112.45,112.45,200
2346,115.0,112.43,112.43,112.43,112.43,100
2347,116.0,112.39,112.4,112.39,112.4,200
2348,117.0,112.41,112.41,112.41,112.41,100
2349,118.0,112.39,112.39,112.39,112.39,100
2350,119.0,112.385,112.439,112.385,112.439,469
2351,120.0,112.28,112.36,112.28,112.36,900
2352,122.0,112.28,112.32,112.28,112.31,500
2353,123.0,112.29,112.29,112.24,112.27,700
2354,124.0,112.29,112.29,112.29,112.29,100
2355,125.0,112.28,112.28,112.28,112.28,100
2356,126.0,112.17,112.19,112.17,112.19,500
2357,127.0,112.18,112.18,112.175,112.175,500
2358,128.0,112.17,112.17,112.17,112.17,100
2359,129.0,112.22,112.22,112.18,112.18,600
2360,130.0,112.23,112.23,112.2,112.21,700
2361,131.0,112.19,112.19,112.19,112.19,100
2362,132.0,112.2,112.2,112.18,112.18,500
2363,133.0,112.21,112.21,112.21,112.21,100
2364,134.0,112.175,112.19,112.15,112.19,1530
2365,135.0,112.19,112.19,112.17,112.17,300
2366,137.0,112.21,112.21,112.18,112.18,500
2367,138.0,112.31,112.31,112.21,112.22,500
2368,139.0,112.35,112.37,112.34,112.35,2400
2369,140.0,112.36,112.387,112.35,112.35,996
2370,141.0,112.35,112.35,112.34,112.34,200
2371,142.0,112.36,112.38,112.36,112.36,300
2372,143.0,112.44,112.44,112.44,112.44,100
2373,144.0,112.48,112.48,112.48,112.48,100
2374,145.0,112.47,112.48,112.47,112.48,300
2375,146.0,112.41,112.44,112.4,112.44,700
2376,148.0,112.41,112.41,112.37,112.37,600
2377,149.0,112.42,112.42,112.38,112.38,400
