,0,1,2,3,4,5
2267,,110.0,110.0,109.78,109.78,26898
2268,1.0,110.28,110.295,109.79,109.98,3403
2269,2.0,110.23,110.45,110.189,110.189,3916
2270,3.0,110.04,110.33,110.0,110.33,3387
2271,4.0,110.02,110.09,109.94,109.94,3897
2272,5.0,110.04,110.23,110.005,110.03,2000
2273,6.0,110.19,110.23,110.06,110.23,2500
2274,7.0,110.14,110.17,110.09,110.17,605
2275,8.0,110.22,110.26,110.13,110.13,4500
2276,9.0,110.23,110.28,110.18,110.22,2368
2277,10.0,110.34,110.43,110.18,110.19,10746
2278,11.0,110.42,110.52,110.41,110.41,1100
2279,12.0,110.37,110.51,110.34,110.49,2787
2280,13.0,110.4,110.45,110.38,110.41,2200
2281,14.0,110.39,110.4,110.345,110.4,1750
2282,15.0,110.18,110.39,110.15,110.35,3530
2283,16.0,110.2899,110.31,110.185,110.23,6700
2284,17.0,110.23,110.28,110.185,110.185,3458
2285,18.0,110.3,110.32,110.22,110.24,3721
2286,19.0,110.3,110.34,110.26,110.26,1769
2287,20.0,110.31,110.34,110.2801,110.2801,3418
2288,21.0,110.25,110.31,110.21,110.3,2200
2289,22.0,110.26,110.27,110.26,110.27,200
2290,23.0,110.21,110.22,110.21,110.22,200
2291,25.0,110.35,110.35,110.225,110.24,3491
2292,26.0,110.37,110.37,110.3201,110.33,939
2293,27.0,110.38,110.41,110.36,110.37,1310
2294,28.0,110.3825,110.41,110.38,110.38,603
2295,29.0,110.34,110.38,110.31,110.37,1900
2296,30.0,110.29,110.34,110.29,110.31,700
2297,31.0,110.02,110.23,110.02,110.23,3601
2298,32.0,109.98,110.01,109.8284,110.0,5445
2299,33.0,110.26,110.27,110.02,110.02,2400
2300,34.0,110.37,110.38,110.27,110.27,5803
2301,35.0,110.52,110.57,110.4,110.4,3359
2302,36.0,110.48,110.5,110.46,110.46,800
2303,37.0,110.26,110.47,110.26,110.47,1700
2304,38.0,110.29,110.29,110.24,110.27,1500
2305,39.0,110.39,110.41,110.27,110.27,1100
2306,40.0,110.36,110.43,110.36,110.4,700
2307,41.0,110.36,110.46,110.36,110.43,1200
2308,42.0,110.41,110.46,110.4,110.4,700
2309,43.0,110.46,110.48,110.4,110.4,1046
2310,44.0,110.49,110.53,110.42,110.42,2700
2311,45.0,110.6002,110.6002,110.49,110.53,1785
2312,46.0,110.83,110.84,110.64,110.64,3000
2313,47.0,110.94,110.94,110.78,110.81,2222
2314,48.0,111.0,111.0,110.94,110.99,1326
2315,49.0,110.92,111.04,110.92,111.03,1600
2316,50.0,110.91,110.91,110.87,110.87,200
2317,51.0,110.97,110.97,110.92,110.92,2500
2318,52.0,110.97,111.0,110.97,110.98,1297
2319,53.0,110.97,111.03,110.97,111.0,500
2320,54.0,110.95,110.99,110.95,110.99,658
2321,55.0,110.95,110.95,110.87,110.91,2000
2322,56.0,110.97,110.99,110.92,110.92,1000
2323,57.0,110.93,110.95,110.93,110.95,600
2324,58.0,110.92,110.97,110.92,110.96,635
2325,59.0,110.94,110.94,110.88,110.935,1151
2326,60.0,110.94,110.97,110.91,110.92,1600
2327,61.0,110.96,110.96,110.91,110.95,2500
2328,62.0,110.92,110.94,110.9,110.94,1500
2329,63.0,110.8601,110.89,110.84,110.89,1117
2330,64.0,110.83,110.85,110.83,110.84,600
2331,65.0,110.77,110.86,110.77,110.81,1100
2332,66.0,110.79,110.79,110.73,110.76,1300
2333,67.0,110.8,110.8,110.7554,110.7554,543
2334,68.0,110.79,110.79,110.715,110.76,2300
2335,69.0,110.83,110.83,110.79,110.79,1950
2336,70.0,110.85,110.85,110.82,110.82,620
2337,71.0,110.79,110.8344,110.79,110.8344,743
2338,72.0,110.8,110.8,110.8,110.8,100
2339,73.0,110.76,110.8,110.75,110.8,1500
2340,74.0,110.77,110.77,110.77,110.77,300
2341,75.0,110.74,110.76,110.73,110.75,1147
2342,76.0,110.75,110.76,110.73,110.73,1100
2343,77.0,110.76,110.76,110.66,110.73,3799
2344,78.0,110.78,110.78,110.73,110.73,1300
2345,79.0,110.76,110.77,110.75,110.77,699
2346,80.0,110.76,110.78,110.71,110.78,3100
2347,81.0,110.73,110.75,110.72,110.75,1598
2348,82.0,110.64,110.72,110.64,110.72,4500
2349,83.0,110.62,110.65,110.6,110.64,3000
2350,84.0,110.63,110.65,110.61,110.61,2599
2351,85.0,110.63,110.65,110.6,110.62,4696
2352,86.0,110.56,110.65,110.56,110.65,6700
2353,87.0,110.59,110.6,110.54,110.5401,2790
2354,88.0,110.58,110.59,110.56,110.59,1700
2355,89.0,110.53,110.56,110.5,110.56,1600
2356,90.0,110.5,110.54,110.5,110.54,1345
2357,91.0,110.48,110.53,110.46,110.5,3700
2358,92.0,110.45,110.49,110.45,110.48,1701
2359,93.0,110.36,110.44,110.36,110.44,1000
2360,94.0,110.34,110.36,110.33,110.36,1600
2361,95.0,110.29,110.36,110.29,110.34,1700
2362,96.0,110.38,110.4,110.3,110.3,2563
2363,97.0,110.3962,110.42,110.38,110.38,2540
2364,98.0,110.45,110.48,110.43,110.43,2200
2365,99.0,110.5,110.51,110.47,110.47,1526
2366,100.0,110.46,110.5,110.46,110.49,800
2367,101.0,110.44,110.46,110.44,110.46,1043
2368,102.0,110.46,110.46,110.41,110.43,1200
2369,103.0,110.49,110.49,110.45,110.45,400
2370,104.0,110.48,110.49,110.46,110.46,1500
2371,105.0,110.51,110.51,110.48,110.49,2572
2372,106.0,110.58,110.58,110.53,110.53,1600
2373,107.0,110.57,110.57,110.57,110.57,300
2374,108.0,110.55,110.59,110.55,110.55,1568
2375,109.0,110.58,110.6,110.54,110.54,1305
