,0,1,2,3,4,5
2737,,56.5,56.5,56.46,56.46,98750
2738,1.0,56.455,56.6,56.42,56.53,31929
2739,2.0,56.44,56.48,56.35,56.455,13006
2740,3.0,56.48,56.48,56.36,56.405,18378
2741,4.0,56.67,56.67,56.49,56.49,20268
2742,5.0,56.55,56.67,56.53,56.6583,21812
2743,6.0,56.76,56.78,56.542,56.542,45202
2744,7.0,56.69,56.8,56.65,56.77,23269
2745,8.0,56.69,56.73,56.64,56.71,20640
2746,9.0,56.76,56.79,56.68,56.69,19768
2747,10.0,56.78,56.8,56.68,56.76,22151
2748,11.0,56.75,56.8,56.74,56.78,12034
2749,12.0,56.72,56.79,56.72,56.73,14502
2750,13.0,56.7284,56.78,56.72,56.72,10130
2751,14.0,56.78,56.79,56.73,56.74,13544
2752,15.0,56.69,56.795,56.68,56.78,13196
2753,16.0,56.77,56.79,56.7,56.7,6900
2754,17.0,56.7366,56.79,56.71,56.76,21628
2755,18.0,56.7,56.75,56.68,56.75,15220
2756,19.0,56.69,56.72,56.67,56.6999,17271
2757,20.0,56.745,56.75,56.67,56.69,11211
2758,21.0,56.78,56.79,56.72,56.75,22889
2759,22.0,56.72,56.78,56.72,56.78,10952
2760,23.0,56.71,56.746,56.7099,56.74,15224
2761,24.0,56.692,56.71,56.675,56.71,9352
2762,25.0,56.67,56.71,56.65,56.7,19225
2763,26.0,56.655,56.725,56.655,56.67,7533
2764,27.0,56.6726,56.68,56.65,56.66,5706
2765,28.0,56.66,56.68,56.65,56.68,9585
2766,29.0,56.59,56.65,56.57,56.65,29357
2767,30.0,56.61,56.61,56.58,56.6,6580
2768,31.0,56.59,56.625,56.5842,56.605,16525
2769,32.0,56.551,56.6,56.55,56.6,7333
2770,33.0,56.58,56.6,56.52,56.555,19800
2771,34.0,56.625,56.6268,56.57,56.57,4910
2772,35.0,56.59,56.6496,56.57,56.63,13132
2773,36.0,56.57,56.59,56.56100000000001,56.58,4750
2774,37.0,56.51,56.575,56.51,56.57,12857
2775,38.0,56.51,56.53,56.5,56.51,9297
2776,39.0,56.53,56.53,56.5,56.51,5571
2777,40.0,56.495,56.525,56.48,56.525,8716
2778,41.0,56.5,56.51,56.49,56.49,16958
2779,42.0,56.51,56.52,56.48,56.5,26717
2780,43.0,56.535,56.55,56.51,56.515,10419
2781,44.0,56.525,56.55,56.52,56.53,10522
2782,45.0,56.5493,56.58,56.5225,56.53,11770
2783,46.0,56.57,56.5716,56.54,56.55,3717
2784,47.0,56.6062,56.62,56.55,56.56,14901
2785,48.0,56.61,56.63,56.59,56.6065,6399
2786,49.0,56.6714,56.68,56.62,56.62,21185
2787,50.0,56.7,56.71,56.67,56.675,12465
2788,51.0,56.718999999999994,56.718999999999994,56.691,56.7,23263
2789,52.0,56.73,56.76,56.705,56.73,22052
2790,53.0,56.73,56.74,56.71,56.72,4700
2791,54.0,56.73,56.74,56.715,56.725,10261
2792,55.0,56.75,56.75,56.7299,56.73,14704
2793,56.0,56.745,56.75,56.73,56.74,8138
2794,57.0,56.725,56.75,56.725,56.74,9876
2795,58.0,56.72,56.73,56.71,56.73,6176
2796,59.0,56.7435,56.75,56.71,56.725,48190
2797,60.0,56.77,56.77,56.74,56.745,6624
2798,61.0,56.795,56.825,56.76,56.77,36460
2799,62.0,56.85,56.85,56.785,56.79,10528
2800,63.0,56.9,56.9,56.84,56.85,35938
2801,64.0,56.92,56.94,56.885,56.885,15163
2802,65.0,56.905,56.93,56.9,56.92,18052
2803,66.0,56.91,56.92,56.88,56.9087,9059
2804,67.0,56.9,56.919,56.89,56.905,8331
2805,68.0,56.88,56.895,56.865,56.89,8639
2806,69.0,56.89,56.9,56.875,56.88,8160
2807,70.0,56.89,56.9,56.875,56.8838,11156
2808,71.0,56.89,56.9,56.89,56.89,5582
2809,72.0,56.9,56.93,56.88,56.9,22539
2810,73.0,56.91,56.94,56.9,56.91,38008
2811,74.0,56.91,56.92,56.91,56.92,12777
2812,75.0,56.9101,56.92,56.91,56.9111,6994
2813,76.0,56.92,56.92,56.9,56.9134,16188
2814,77.0,56.94,56.94,56.92,56.93,6500
2815,78.0,56.945,56.95,56.94,56.95,6815
2816,79.0,56.9216,56.9492,56.92,56.945,12893
2817,80.0,56.89,56.93,56.89,56.92,26104
2818,81.0,56.83,56.89,56.825,56.89,80520
2819,82.0,56.81,56.83,56.79,56.83,22028
2820,83.0,56.87,56.87,56.81,56.81,6063
2821,84.0,56.88,56.883,56.85,56.86,5841
2822,85.0,56.9048,56.9066,56.88,56.88,15550
2823,86.0,56.92,56.93,56.9,56.9,7198
2824,87.0,56.885,56.92,56.88,56.915,23595
2825,88.0,56.9,56.9,56.88,56.8882,21735
2826,89.0,56.89,56.9,56.88,56.9,7424
2827,90.0,56.885,56.91,56.88,56.89,20501
2828,91.0,56.898999999999994,56.9,56.8834,56.8834,11536
2829,92.0,56.895,56.91,56.88,56.9,16904
2830,93.0,56.91,56.92,56.895,56.895,9009
2831,94.0,56.958999999999996,56.96,56.91,56.91,10800
2832,95.0,56.958999999999996,56.97,56.95,56.96,13245
2833,96.0,56.9392,56.96,56.93,56.9537,36858
2834,97.0,56.9501,56.96,56.94,56.94,9136
2835,98.0,56.965,56.97,56.95,56.96,4809
2836,99.0,57.089,57.1,56.965,56.9685,97277
2837,100.0,57.08,57.1,57.08,57.09,16907
2838,101.0,57.11,57.12,57.083999999999996,57.09,26804
2839,102.0,57.15,57.16,57.1133,57.12,39171
2840,103.0,57.175,57.2,57.15,57.159,31591
2841,104.0,57.185,57.18899999999999,57.16,57.1764,9858
2842,105.0,57.2,57.2,57.18,57.19,23610
2843,106.0,57.165,57.195,57.16,57.19,51685
2844,107.0,57.17,57.17,57.15,57.16,38218
2845,108.0,57.195,57.2,57.165,57.17,20275
2846,109.0,57.1934,57.2,57.19,57.2,6519
2847,110.0,57.175,57.22,57.17,57.2,19409
2848,111.0,57.15,57.2,57.15,57.175,26572
2849,112.0,57.1311,57.17,57.13,57.1536,17110
2850,113.0,57.09,57.13,57.08,57.13,8301
2851,114.0,57.0792,57.1,57.07,57.0969,21850
2852,115.0,57.115,57.12,57.075,57.075,41320
2853,116.0,57.105,57.12,57.095,57.115,9942
2854,117.0,57.1,57.114,57.09,57.114,8993
2855,118.0,57.09,57.095,57.07,57.09,7029
2856,119.0,57.12,57.14,57.08,57.08,18622
2857,120.0,57.14,57.16,57.11,57.12,13602
2858,121.0,57.17,57.18,57.14,57.15,14992
2859,122.0,57.185,57.22,57.17,57.17,21230
2860,123.0,57.2,57.2,57.11,57.1811,30127
2861,124.0,57.22,57.235,57.19,57.19,17208
2862,125.0,57.225,57.23,57.2,57.22,14560
2863,126.0,57.225,57.23,57.21,57.22,6627
2864,127.0,57.215,57.23,57.21,57.221000000000004,6096
2865,128.0,57.19,57.22,57.19,57.22,10053
2866,129.0,57.18,57.2,57.17,57.18,11981
2867,130.0,57.195,57.195,57.18,57.18,1600
2868,131.0,57.196000000000005,57.21,57.19,57.1998,8515
2869,132.0,57.181000000000004,57.1964,57.178000000000004,57.1964,5498
2870,133.0,57.19,57.21,57.18,57.19,14177
2871,134.0,57.205,57.2058,57.18,57.2,8107
2872,135.0,57.2,57.22,57.2,57.205,17353
2873,136.0,57.21,57.21,57.1765,57.2,16689
2874,137.0,57.2166,57.22,57.2,57.21,8270
2875,138.0,57.18,57.22,57.18,57.22,6858
2876,139.0,57.1878,57.21,57.18,57.19,14097
2877,140.0,57.23,57.25,57.18,57.1864,66416
2878,141.0,57.24,57.24,57.22,57.235,11424
2879,142.0,57.21,57.23,57.2,57.23,15083
2880,143.0,57.225,57.225,57.21,57.215,6900
2881,144.0,57.22,57.23,57.2075,57.227,16449
2882,145.0,57.2164,57.22,57.2068,57.22,13552
2883,146.0,57.225,57.24,57.22,57.22,10465
2884,147.0,57.2338,57.2338,57.22,57.225,20162
2885,148.0,57.277,57.28,57.23,57.23,22631
2886,149.0,57.29,57.3,57.27,57.28,13037
2887,150.0,57.3,57.31,57.28,57.3,38166
2888,151.0,57.297,57.31,57.29,57.3,5630
2889,152.0,57.29,57.33,57.29,57.3,27492
2890,153.0,57.26,57.3,57.26,57.29,7796
2891,154.0,57.29,57.29,57.26,57.2601,16701
2892,155.0,57.2848,57.29,57.28,57.28,8698
2893,156.0,57.318999999999996,57.318999999999996,57.282,57.288999999999994,14015
2894,157.0,57.32,57.32,57.31,57.32,6757
2895,158.0,57.3264,57.33,57.32,57.326,10508
2896,159.0,57.325,57.33,57.32,57.3299,5600
2897,160.0,57.325,57.33,57.32,57.33,3614
2898,161.0,57.32,57.33,57.32,57.3207,6515
2899,162.0,57.325,57.33,57.32,57.3299,2130
2900,163.0,57.321999999999996,57.33,57.321999999999996,57.33,1471
2901,164.0,57.325,57.33,57.32,57.33,2678
