,0,1,2,3,4,5
3910,,125.38,125.39,125.33,125.34,112295
3911,1.0,125.1299,125.39,125.01,125.33,75069
3912,2.0,125.18,125.3,125.07,125.12700000000001,60174
3913,3.0,125.21,125.23,125.05,125.17,51242
3914,4.0,125.1736,125.2462,125.05,125.21,43989
3915,5.0,125.11,125.25,125.11,125.19,45360
3916,6.0,125.16,125.2,125.02,125.1114,65401
3917,7.0,125.1163,125.1859,125.1,125.1549,83299
3918,8.0,124.88799999999999,125.1202,124.88799999999999,125.12,123743
3919,9.0,124.9399,125.01,124.83,124.887,77147
3920,10.0,124.97,125.04,124.93,124.94,41934
3921,11.0,125.07,125.1159,124.98,124.99,50805
3922,12.0,125.0307,125.1,125.03,125.08,47371
3923,13.0,125.147,125.22,125.01,125.03,102283
3924,14.0,125.3198,125.38,125.14,125.14,109169
3925,15.0,125.38,125.42,125.307,125.33,90981
3926,16.0,125.3921,125.46,125.35,125.38,107885
3927,17.0,125.63799999999999,125.64,125.36,125.42,138520
3928,18.0,125.6759,125.68,125.57,125.62,145241
3929,19.0,125.5435,125.69,125.54,125.67,112624
3930,20.0,125.45700000000001,125.6,125.39,125.54,83713
3931,21.0,125.39,125.46,125.29,125.446,65944
3932,22.0,125.4376,125.45,125.35,125.38,53341
3933,23.0,125.51,125.55,125.42,125.45,56717
3934,24.0,125.43,125.5225,125.41,125.51,53895
3935,25.0,125.46,125.47,125.39,125.41,47535
3936,26.0,125.56,125.57,125.4616,125.4624,53427
3937,27.0,125.49,125.56,125.44,125.5599,79284
3938,28.0,125.42,125.49,125.40100000000001,125.48,36712
3939,29.0,125.44,125.47,125.4075,125.41,50334
3940,30.0,125.545,125.55,125.43,125.4482,51350
3941,31.0,125.5203,125.55,125.52,125.525,94350
3942,32.0,125.47,125.57,125.47,125.52,62072
3943,33.0,125.54,125.56,125.47,125.48,52557
3944,34.0,125.62,125.66,125.5258,125.54,93818
3945,35.0,125.66,125.66,125.58,125.62,66811
3946,36.0,125.664,125.7,125.6599,125.66,85505
3947,37.0,125.5742,125.7,125.57,125.67,78405
3948,38.0,125.65100000000001,125.67,125.57,125.58,57001
3949,39.0,125.5523,125.679,125.5404,125.6607,51859
3950,40.0,125.58200000000001,125.61,125.51,125.54,46422
3951,41.0,125.655,125.69,125.575,125.58,79383
3952,42.0,125.615,125.67,125.6,125.65100000000001,23195
3953,43.0,125.56,125.61,125.53,125.61,39052
3954,44.0,125.59,125.59,125.546,125.55,30103
3955,45.0,125.63,125.63,125.58,125.59,35449
3956,46.0,125.648,125.7,125.63,125.63,48764
3957,47.0,125.6965,125.71,125.66,125.66,79889
3958,48.0,125.77,125.79,125.69,125.6942,138630
3959,49.0,125.74,125.7782,125.7,125.7782,38119
3960,50.0,125.8795,125.88,125.735,125.73899999999999,130641
3961,51.0,125.93,125.95,125.86,125.87,152782
3962,52.0,125.875,125.925,125.855,125.925,67437
3963,53.0,125.89,125.9,125.85,125.88,35725
3964,54.0,125.73,125.89,125.7,125.8859,108571
3965,55.0,125.77,125.8111,125.685,125.7237,75402
3966,56.0,125.76,125.79,125.7536,125.77,32264
