,0,1,2,3,4,5
388,,151.42,151.42,151.42,151.42,21830
389,1.0,151.13,151.77,151.13,151.77,3500
390,2.0,151.31,151.33,151.0,151.13,8339
391,3.0,151.09,151.2399,151.09,151.23,1049
392,4.0,150.76,151.155,150.66,151.155,20167
393,5.0,150.55,150.7699,150.55,150.695,3067
394,6.0,151.13,151.13,150.56,150.67,6308
395,7.0,151.202,151.26,151.13,151.26,2738
396,8.0,150.91,151.17,150.77,151.17,7653
397,9.0,150.9,150.9,150.78,150.9,2210
398,10.0,150.75,150.92,150.75,150.86,4400
399,11.0,150.86,150.95,150.57,150.73,10158
400,12.0,151.07,151.07,150.79,150.86,5245
401,13.0,150.89,151.03,150.87,151.03,3309
402,14.0,150.88,150.91,150.81,150.86,2151
403,15.0,150.89,150.97,150.86,150.9,5600
404,16.0,150.7501,150.925,150.7006,150.92,5672
405,17.0,150.92,150.93,150.7,150.7,8680
406,18.0,150.99,150.99,150.95,150.95,1901
407,19.0,150.69,150.93,150.69,150.93,5672
408,20.0,150.65,150.77,150.65,150.74,5070
409,21.0,150.8123,150.83,150.635,150.635,9878
410,22.0,150.73,150.82,150.65,150.77,4282
411,23.0,150.855,150.87,150.82,150.82,800
412,24.0,150.92,150.98,150.86,150.86,6805
413,25.0,150.75,150.91,150.69,150.88,5205
414,26.0,150.81,150.82,150.725,150.75,2300
415,27.0,150.71,150.77,150.64,150.77,3295
416,28.0,150.7001,150.75,150.63,150.69,3000
417,29.0,150.6901,150.72,150.675,150.7,3300
418,30.0,150.67,150.7501,150.63,150.7051,9007
419,31.0,150.84,151.0,150.65,150.65,13342
420,32.0,150.97,151.0,150.77,150.83,7637
421,33.0,150.91,150.994,150.9,150.994,4325
422,34.0,150.865,150.93,150.81,150.89,9552
423,35.0,150.88,150.915,150.78,150.89,9545
424,36.0,150.8758,150.94,150.86,150.92,2440
425,37.0,150.84,150.88,150.82,150.855,2740
426,38.0,150.83,150.86,150.8101,150.85,1079
427,39.0,150.9,150.924,150.8,150.82,8225
428,40.0,150.878,150.91,150.87,150.89,2800
429,41.0,150.86,150.89,150.86,150.87,2345
430,42.0,150.7,150.875,150.7,150.85,4987
431,43.0,150.6987,150.7,150.63,150.68,9640
432,44.0,150.77,150.77,150.64,150.7,9382
433,45.0,150.745,150.76,150.73,150.75,1000
434,46.0,150.74,150.8,150.64,150.72,4950
435,47.0,150.67,150.76,150.67,150.75,3451
436,48.0,150.76,150.77,150.66,150.67,2699
437,49.0,150.78,150.8,150.76,150.78,1002
438,50.0,150.72,150.8,150.67,150.787,6020
439,51.0,150.69,150.8,150.68,150.74,5200
440,52.0,150.81,150.81,150.705,150.705,5598
441,53.0,150.76,150.8,150.76,150.8,2494
442,54.0,150.72,150.78,150.7,150.78,4157
443,55.0,150.69,150.79,150.68,150.74,18254
444,56.0,150.7,150.7128,150.66,150.71,6000
445,57.0,150.83,150.83,150.68,150.68,2600
446,58.0,150.83,150.94,150.79,150.84,14597
447,59.0,150.8953,150.91,150.82,150.83,3149
448,60.0,150.92,150.92,150.85,150.87,1981
449,61.0,150.87,150.94,150.83,150.93,4941
450,62.0,150.87,150.91,150.87,150.87,4200
451,63.0,150.84,150.9,150.82,150.9,3340
452,64.0,150.72,150.83,150.72,150.8,2678
453,65.0,150.69,150.74,150.66,150.7195,4650
454,66.0,150.709,150.72,150.68,150.69,1102
455,67.0,150.75,150.75,150.71,150.73,2472
456,68.0,150.73,150.74,150.6656,150.74,4149
457,69.0,150.6,150.7235,150.6,150.7235,6542
458,70.0,150.615,150.6299,150.58,150.6,2435
459,71.0,150.63,150.63,150.58,150.615,6898
460,72.0,150.61,150.63,150.58,150.62,3093
461,73.0,150.6,150.66,150.6,150.64,1500
462,74.0,150.58,150.6299,150.55,150.6299,7595
463,75.0,150.56,150.59,150.56,150.57,1400
464,76.0,150.639,150.639,150.58,150.58,800
465,77.0,150.64,150.64,150.6,150.6,1900
466,78.0,150.65,150.65,150.57,150.61,5390
467,79.0,150.62,150.69,150.61,150.65,7100
468,80.0,150.53,150.65,150.53,150.65,1900
469,81.0,150.52,150.56,150.51,150.56,5000
470,82.0,150.49,150.53,150.45,150.53,11681
471,83.0,150.49,150.5,150.48,150.49,1600
472,84.0,150.36,150.53,150.34,150.51,14042
473,85.0,150.34,150.39,150.3215,150.375,12084
474,86.0,150.32,150.38,150.29,150.34,6610
475,87.0,150.28,150.38,150.28,150.31,7790
476,88.0,150.2,150.31,150.185,150.29,13917
477,89.0,150.162,150.2,150.15,150.19,6931
478,90.0,150.03,150.17,150.0,150.16,61497
479,91.0,150.08,150.1,150.02,150.03,11671
480,92.0,150.225,150.255,150.06,150.08,7457
481,93.0,150.35,150.35,150.22,150.22,8370
482,94.0,150.33,150.35,150.31,150.34,3404
483,95.0,150.281,150.3,150.23,150.3,7773
484,96.0,150.25,150.32,150.25,150.31,9888
485,97.0,150.25,150.32,150.25,150.29,2904
486,98.0,150.16899999999998,150.26,150.16899999999998,150.26,5550
487,99.0,150.2,150.21,150.15,150.18,8864
488,100.0,150.175,150.23,150.17,150.23,6970
489,101.0,150.27,150.27,150.16,150.16,3900
490,102.0,150.28,150.29,150.27,150.27,7857
491,103.0,150.3323,150.34,150.26,150.28,4220
492,104.0,150.33,150.35,150.32,150.35,300
493,105.0,150.3075,150.32,150.28,150.32,5405
494,106.0,150.37,150.37,150.3,150.3,13143
495,107.0,150.28,150.37,150.27,150.36,4803
496,108.0,150.28,150.3,150.27,150.27,1312
497,109.0,150.25,150.29,150.25,150.29,3150
498,110.0,150.35,150.35,150.25,150.26,3792
499,111.0,150.4,150.4,150.35,150.36,4255
500,112.0,150.4,150.44,150.3801,150.43,2606
501,113.0,150.42,150.46,150.4,150.4,3196
502,114.0,150.44,150.48,150.4216,150.4265,4020
503,115.0,150.49,150.49,150.45,150.45,2202
504,116.0,150.465,150.49,150.465,150.48,1500
505,117.0,150.44,150.46,150.4,150.46,4438
506,118.0,150.42,150.44,150.42,150.42,600
507,119.0,150.475,150.475,150.43,150.43,3185
508,120.0,150.555,150.5584,150.48,150.48,5148
509,121.0,150.57,150.57,150.54,150.56,1900
510,122.0,150.5414,150.58,150.5414,150.57,4380
511,123.0,150.57,150.582,150.55,150.55,4948
512,124.0,150.61,150.61,150.58,150.58,2569
513,125.0,150.55,150.62,150.54,150.61,5676
514,126.0,150.54,150.56,150.54,150.55,4694
515,127.0,150.62,150.62,150.51,150.545,5757
516,128.0,150.62,150.65,150.61,150.6273,2650
517,129.0,150.5858,150.6,150.57,150.59,832
518,130.0,150.5864,150.6,150.55,150.58,4500
519,131.0,150.62,150.63,150.6,150.6,4550
520,132.0,150.62,150.645,150.62,150.62,1327
521,133.0,150.6736,150.6736,150.63,150.63,2106
522,134.0,150.67,150.7,150.62,150.6996,5579
523,135.0,150.73,150.73,150.66299999999998,150.66299999999998,1832
524,136.0,150.69,150.74,150.68,150.73,1889
525,137.0,150.61,150.67,150.61,150.67,2800
526,138.0,150.63,150.63,150.585,150.585,2320
527,139.0,150.59,150.64,150.57,150.63,2533
528,140.0,150.56,150.61,150.5501,150.59,5173
529,141.0,150.5,150.58,150.5,150.56,1850
530,142.0,150.54,150.54,150.47,150.51,6238
531,143.0,150.51,150.53,150.48,150.52,3200
532,144.0,150.58,150.58,150.5,150.52,900
533,145.0,150.52,150.58,150.5,150.567,4436
534,146.0,150.45,150.537,150.44,150.537,4891
535,147.0,150.51,150.51,150.47,150.47,4338
536,148.0,150.545,150.55,150.52,150.52,3198
537,149.0,150.64,150.64,150.58,150.58,3596
538,150.0,150.68,150.68,150.65,150.65,1538
539,151.0,150.5752,150.65,150.57,150.65,4579
540,152.0,150.56,150.6,150.53,150.6,4607
541,153.0,150.61,150.61,150.5473,150.555,3302
542,154.0,150.63,150.63,150.605,150.63,2200
543,155.0,150.67,150.67,150.6338,150.6338,1400
544,156.0,150.73,150.74,150.68,150.68,2615
545,157.0,150.68,150.74,150.68,150.73,2300
546,158.0,150.61,150.69299999999998,150.61,150.69299999999998,4399
547,159.0,150.68,150.68,150.59,150.61,4500
548,160.0,150.639,150.71,150.639,150.71,1853
549,161.0,150.66,150.68,150.645,150.65,3631
550,162.0,150.66,150.67,150.64,150.67,1500
551,163.0,150.64,150.67,150.64,150.65,1139
552,164.0,150.67,150.68,150.66,150.66,900
553,165.0,150.63,150.65,150.61,150.65,3585
554,166.0,150.61,150.64,150.605,150.63,2200
555,167.0,150.61,150.62,150.61,150.6125,602
556,168.0,150.6099,150.63,150.6,150.6015,4568
557,169.0,150.5451,150.6,150.5451,150.59,1536
558,170.0,150.59,150.59,150.535,150.5499,2405
559,171.0,150.7,150.7,150.591,150.6,1966
560,172.0,150.83,150.87,150.7,150.7,5305
561,173.0,150.86,150.86,150.82,150.82,4840
562,174.0,151.02,151.03799999999998,150.87,150.87,6921
563,175.0,151.04,151.05,151.01,151.0151,2869
564,176.0,151.03,151.05,150.9,151.035,7103
565,177.0,151.024,151.06,151.01,151.05,2110
566,178.0,150.9973,151.0,150.98,150.99,750
567,179.0,150.96,150.97,150.9268,150.97,2894
568,180.0,150.9125,150.98,150.865,150.98,2830
569,181.0,150.86,150.92,150.86,150.92,691
570,182.0,150.84,150.85,150.79,150.8422,1300
571,183.0,150.8326,150.84,150.83,150.83,1700
572,184.0,150.8899,150.89,150.8252,150.8252,4246
573,185.0,150.85,150.88,150.83,150.87,1323
574,186.0,150.83,150.88,150.82,150.8633,4292
575,187.0,150.87,150.88,150.83,150.84,3037
576,188.0,150.89,150.89,150.88,150.88,3075
577,189.0,150.9165,150.9165,150.85,150.89,3562
578,190.0,150.91,150.95,150.87,150.91,4391
579,191.0,150.92,150.92,150.87,150.89,1331
580,192.0,150.96,150.98,150.908,150.908,1347
581,193.0,150.95,150.96,150.95,150.96,1400
582,194.0,150.91,150.97,150.91,150.95,2586
583,195.0,150.87,150.914,150.82,150.914,5710
584,196.0,150.89,150.89,150.8699,150.87,1055
585,197.0,150.895,150.9,150.86,150.8928,3166
586,198.0,150.9621,150.98,150.88,150.9,3882
587,199.0,150.99,151.03,150.9626,150.99,2698
588,200.0,150.94,150.96,150.915,150.96,1400
589,201.0,150.9,150.93,150.87,150.9,3459
590,202.0,150.955,150.955,150.92,150.92,500
591,203.0,150.94899999999998,150.95,150.91,150.94,3844
592,204.0,150.97,150.97,150.94,150.94,2433
593,205.0,151.01,151.01,150.98,150.98,1900
594,206.0,151.05,151.08,151.0,151.0,2990
595,207.0,151.01,151.07,151.01,151.05,3614
596,208.0,150.95,151.01,150.95,151.01,3346
597,209.0,150.91,150.97,150.89,150.96,5980
598,210.0,150.917,150.93,150.9,150.92,3981
599,211.0,150.96,150.96,150.91,150.92,1500
600,212.0,150.98,150.98,150.94,150.95,3737
601,213.0,150.94,150.99,150.94,150.975,1590
602,214.0,150.96,150.97,150.93,150.9599,3695
603,215.0,150.95,150.96,150.94,150.96,3068
604,216.0,150.96,150.97,150.95,150.96,1880
605,217.0,150.96,150.98,150.95,150.97,5318
606,218.0,150.89,150.98,150.87,150.98,3742
607,219.0,150.85,150.9,150.85,150.88,1600
608,220.0,150.8,150.86,150.8,150.85,2375
609,221.0,150.71,150.82,150.7,150.8,2420
610,222.0,150.73,150.73,150.7,150.7,6562
611,224.0,150.8,150.82,150.75,150.75,3598
612,225.0,150.81,150.82,150.8,150.82,4181
613,226.0,150.791,150.82,150.79,150.82,2200
614,227.0,150.8049,150.81,150.8,150.8,1200
615,228.0,150.79,150.81,150.787,150.79,1262
616,229.0,150.75,150.78,150.72,150.78,1100
617,230.0,150.77,150.77,150.75,150.76,2546
618,231.0,150.8138,150.82,150.78,150.78,3814
619,232.0,150.82,150.82,150.8,150.81,931
620,233.0,150.76,150.805,150.76,150.805,1449
621,234.0,150.755,150.77,150.74,150.755,4900
622,235.0,150.78,150.78,150.75,150.75,3364
623,236.0,150.78,150.79,150.75,150.78,3228
624,237.0,150.78,150.79,150.78,150.79,300
625,238.0,150.82,150.82,150.78,150.78,1300
626,239.0,150.82,150.8499,150.82,150.83,500
627,240.0,150.82,150.84,150.82,150.83,1700
628,241.0,150.855,150.86,150.82,150.83,3597
629,242.0,150.8211,150.86,150.8211,150.85,2182
630,243.0,150.83,150.86,150.82,150.8314,862
631,244.0,150.84,150.85,150.84,150.85,1100
632,245.0,150.8,150.84,150.8,150.84,1906
633,246.0,150.8,150.8,150.8,150.8,300
634,247.0,150.82,150.82,150.795,150.795,2148
635,248.0,150.7899,150.82,150.78,150.82,1700
636,249.0,150.7005,150.78,150.7,150.78,3819
637,250.0,150.75,150.75,150.71,150.72,2800
638,251.0,150.7599,150.76,150.7396,150.7396,1380
639,252.0,150.7432,150.75,150.73,150.73,1748
640,253.0,150.72,150.75,150.7102,150.7445,2200
641,254.0,150.69,150.71,150.69,150.71,600
642,255.0,150.74,150.74,150.675,150.6805,5261
643,256.0,150.72,150.78,150.72,150.77,1793
644,257.0,150.76,150.76,150.7472,150.76,635
645,258.0,150.77,150.77,150.74,150.759,721
646,259.0,150.75,150.755,150.75,150.755,584
647,260.0,150.69,150.75,150.69,150.75,2800
648,261.0,150.74,150.74,150.69,150.69,4400
649,262.0,150.78,150.78,150.74,150.74,400
650,263.0,150.75,150.78,150.75,150.78,1560
651,264.0,150.74,150.7888,150.74,150.75,2805
652,265.0,150.71,150.735,150.695,150.735,2458
653,266.0,150.6734,150.69,150.6734,150.69,830
654,267.0,150.64,150.66,150.64,150.66,1600
655,268.0,150.66,150.66,150.64,150.645,3282
656,269.0,150.55,150.67,150.55,150.66,8627
657,270.0,150.62,150.62,150.58,150.58,3620
658,271.0,150.59,150.6,150.57,150.6,3200
659,272.0,150.6,150.62,150.5801,150.59,5000
660,273.0,150.66,150.68,150.6005,150.6005,2238
661,274.0,150.56,150.68,150.56,150.68,7727
662,275.0,150.56,150.57,150.5335,150.55,2832
663,276.0,150.53,150.58,150.53,150.57,2442
664,277.0,150.55,150.57,150.52,150.53,3000
665,278.0,150.56,150.57,150.5468,150.5699,2415
666,279.0,150.56,150.57,150.555,150.555,2000
667,280.0,150.53,150.57,150.52,150.57,2341
668,281.0,150.56,150.56,150.54,150.55,1710
669,282.0,150.6,150.6,150.55,150.555,2931
670,283.0,150.61,150.61,150.59,150.6099,3160
671,284.0,150.6,150.62,150.58,150.61,3900
672,285.0,150.62,150.62,150.59,150.61,2000
673,286.0,150.63,150.63,150.6,150.62,2453
674,287.0,150.63,150.64,150.63,150.63,1000
675,288.0,150.58,150.63,150.58,150.63,2624
676,289.0,150.6,150.6,150.562,150.59,4756
677,290.0,150.66,150.66,150.6,150.62,924
678,291.0,150.67,150.69,150.65,150.67,2284
679,292.0,150.62,150.68,150.62,150.68,3900
680,293.0,150.6242,150.64,150.62,150.62,851
681,294.0,150.65,150.65,150.63,150.64,2100
682,295.0,150.6,150.64,150.5871,150.64,11459
683,296.0,150.64,150.64,150.58,150.585,4867
684,297.0,150.62,150.65,150.62,150.65,1900
685,298.0,150.61,150.639,150.61,150.63,3946
686,299.0,150.657,150.657,150.63,150.63,2100
687,300.0,150.61,150.66,150.61,150.631,2394
688,301.0,150.59,150.62,150.58,150.6,4673
689,302.0,150.58,150.61,150.57,150.6,1440
690,303.0,150.61,150.63,150.575,150.58,2910
691,304.0,150.63,150.63,150.6,150.63,6751
692,305.0,150.61,150.63,150.61,150.63,6963
693,306.0,150.63,150.63,150.61,150.63,3714
694,307.0,150.59,150.62,150.59,150.62,1900
695,308.0,150.579,150.58,150.55100000000002,150.57,1390
696,309.0,150.6,150.6,150.58,150.58,1920
697,310.0,150.59,150.6,150.567,150.57,5191
698,311.0,150.57,150.6,150.56,150.59,1500
699,312.0,150.578,150.6,150.565,150.57,5167
700,313.0,150.58,150.58,150.57,150.5731,1571
