,0,1,2,3,4,5
744,,264.1543,264.57,264.1543,264.5,13283
745,1.0,264.4,264.96,263.865,264.56,13691
746,2.0,264.8,264.809,263.985,263.985,1500
747,3.0,264.63,264.849,264.63,264.849,300
748,4.0,264.27,264.75,264.27,264.643,3350
749,5.0,265.265,265.5,264.29,264.29,5954
750,6.0,265.16,265.99,264.82,265.1929,16648
751,7.0,265.01,265.39,264.93,265.15,4256
752,8.0,264.16,264.96,264.08,264.71,4500
753,9.0,264.67,264.7,264.31,264.33,4300
754,10.0,264.72,265.0,264.69,264.69,2594
755,11.0,264.57,265.05,264.57,265.05,4100
756,12.0,264.785,264.785,264.5201,264.69,3190
757,13.0,264.93,264.93,264.61,264.785,500
758,14.0,264.89,264.89,264.89,264.89,100
759,15.0,264.7172,264.7172,264.7171,264.7171,350
760,16.0,264.47,264.66,264.47,264.62,2800
761,17.0,264.6172,264.79,264.615,264.74,3700
762,18.0,264.5953,264.668,264.5,264.63,2805
763,19.0,264.345,264.5,264.345,264.5,1000
764,20.0,264.385,264.385,264.385,264.385,200
765,21.0,264.08,264.23,263.95,264.23,1500
766,22.0,264.005,264.095,263.88,264.09,700
767,23.0,263.98,263.98,263.82,263.82,800
768,24.0,263.805,263.84,263.68,263.68,3700
769,25.0,264.07,264.29,263.68,263.83,3200
770,26.0,264.285,264.34,264.075,264.29,1600
771,27.0,264.35,264.35,264.14,264.3,400
772,28.0,264.355,264.42,264.18,264.18,2500
773,29.0,264.6,264.64,264.355,264.355,1900
774,30.0,264.16,264.56,264.08,264.56,4235
775,31.0,264.59,264.61,264.24,264.265,1000
776,32.0,264.28,264.45,264.28,264.45,347
777,33.0,264.4,264.62,264.37,264.48,2200
778,34.0,264.86,264.86,264.4,264.4,800
779,35.0,264.99,264.99,264.845,264.87,2000
780,36.0,264.74,264.74,264.74,264.74,200
781,37.0,264.97,264.97,264.97,264.97,100
782,38.0,264.78,265.0,264.78,264.98,7575
783,40.0,264.785,264.85,264.54,264.75,1900
784,41.0,264.8091,264.83,264.8091,264.83,400
785,42.0,264.59,264.8617,264.59,264.8617,3200
786,43.0,264.8067,264.8067,264.7886,264.7886,300
787,44.0,264.73,264.79,264.68,264.7028,1200
788,45.0,264.6,264.715,264.6,264.715,500
789,46.0,264.7,264.85,264.7,264.775,2300
790,47.0,264.4,264.7271,264.4,264.68,7397
791,48.0,264.3,264.43,264.2245,264.42,5700
792,49.0,264.4,264.4,264.27,264.3,600
793,50.0,264.21,264.38,264.21,264.28,300
794,51.0,264.29,264.33,264.21,264.25,1813
795,52.0,263.96,264.38,263.84,264.38,7137
796,53.0,263.35,263.885,263.35,263.885,3336
797,54.0,263.26,263.4117,263.26,263.4117,1100
798,55.0,263.11,263.375,263.11,263.375,2062
799,56.0,262.57,263.3473,262.57,263.21,5128
800,57.0,262.61,262.78,262.55,262.715,3373
801,58.0,262.61,262.8874,262.5,262.81,4300
802,59.0,262.81,262.91,262.61,262.61,2100
803,60.0,262.3,262.76,262.3,262.76,3317
804,61.0,262.61,262.66,262.435,262.435,3000
805,62.0,262.55,262.6,262.405,262.555,1200
806,63.0,262.1,262.47,262.1,262.46,1872
807,64.0,262.59,262.59,262.01,262.135,5003
808,65.0,262.66,262.66,262.63,262.63,451
809,66.0,262.76,262.76,262.66,262.73,400
810,67.0,262.91,262.97,262.91,262.96,700
811,68.0,262.88,263.0,262.73,263.0,2100
812,71.0,262.79,262.9,262.79,262.9,200
813,72.0,263.08,263.1,262.93,262.93,1390
814,73.0,263.22,263.22,263.11,263.11,400
815,74.0,263.32,263.38,263.32,263.38,400
816,75.0,263.46,263.5,263.42,263.5,400
817,76.0,263.93,263.93,263.5,263.51,1125
818,77.0,263.98,263.98,263.98,263.98,100
819,78.0,263.74,263.84,263.5,263.84,1200
820,81.0,263.51,263.73,263.51,263.73,500
821,82.0,264.0,264.1189,263.575,263.69,3900
822,83.0,264.37,264.38,264.025,264.025,2788
823,84.0,264.43,264.43,264.43,264.43,100
824,85.0,264.51,264.51,264.4279,264.45,640
825,86.0,264.68,264.68,264.52,264.52,400
826,87.0,264.69,264.7,264.595,264.6195,800
827,88.0,264.9,264.96,264.56,264.7,5700
828,89.0,264.93,264.93,264.6892,264.9,3300
829,90.0,264.68,265.0,264.68,264.94,10965
830,91.0,264.78,264.78,264.78,264.78,100
831,92.0,264.795,264.795,264.76,264.76,200
832,93.0,264.875,264.875,264.8,264.8,259
833,94.0,264.58,264.87,264.53,264.85,2924
834,95.0,264.2813,264.6,264.2813,264.58,1052
835,96.0,264.43,264.43,264.2943,264.2943,300
836,97.0,264.49,264.7,264.44,264.52,2700
837,98.0,264.46,264.54,264.33,264.37,3400
838,99.0,264.555,264.555,264.555,264.555,100
839,100.0,264.81,264.81,264.57,264.57,482
840,101.0,264.84,264.84,264.79,264.79,300
841,102.0,264.95,264.95,264.742,264.742,900
842,103.0,264.67,264.76,264.62,264.75,1000
843,104.0,264.79,264.814,264.69,264.74,800
844,105.0,264.6601,264.72,264.64,264.72,1174
845,106.0,264.6,264.7317,264.57,264.7,2400
846,107.0,264.46,264.55,264.46,264.51,740
847,108.0,264.44,264.5,264.41,264.41,900
848,109.0,264.6268,264.73,264.55,264.55,1285
849,110.0,264.94,264.95,264.73,264.73,1300
850,111.0,264.99,265.0,264.94,264.94,1400
851,112.0,264.99,265.0,264.92,264.97,1089
852,113.0,264.7,264.97,264.5,264.95,6716
853,114.0,264.6,264.6,264.5696,264.5696,900
854,115.0,264.79,264.79,264.68,264.68,845
855,116.0,264.972,264.972,264.79,264.79,505
856,117.0,264.752,264.95,264.752,264.95,692
857,118.0,264.71,264.8461,264.71,264.8461,2900
858,119.0,265.0,265.05,264.75,264.755,5450
859,120.0,264.8,264.88,264.72,264.88,2800
860,121.0,264.67,264.8,264.67,264.69,700
861,122.0,264.66,264.7597,264.66,264.7597,1800
862,123.0,264.86,264.86,264.805,264.805,200
863,124.0,264.91,264.92,264.91,264.92,300
864,125.0,264.77,264.96,264.74,264.95,1700
865,126.0,264.79,264.79,264.79,264.79,100
866,127.0,264.69,264.79,264.51,264.79,4255
867,128.0,264.55,264.629,264.32,264.5,1200
868,129.0,264.365,264.517,264.31,264.517,2300
869,130.0,264.42,264.559,264.31,264.31,2000
870,131.0,264.4001,264.4787,264.4,264.4,1400
871,132.0,264.69,264.69,264.57,264.57,500
872,133.0,264.76,264.76,264.626,264.664,1400
873,134.0,264.8501,264.95,264.77,264.77,3171
874,135.0,264.99,264.99,264.99,264.99,680
875,136.0,265.15,265.15,265.04,265.04,1269
876,137.0,265.09,265.09,264.97,264.97,400
877,138.0,264.76,265.09,264.76,265.09,2900
878,140.0,264.8701,265.15,264.8701,265.07,500
879,141.0,265.3,265.3,265.12,265.15,1998
880,142.0,265.2547,265.2547,265.2547,265.2547,150
881,143.0,265.24,265.3,265.14,265.25,1200
882,144.0,265.22,265.24,265.19,265.24,900
883,146.0,265.019,265.2527,265.001,265.03,1006
884,147.0,265.18,265.18,265.0756,265.0756,800
885,148.0,265.0,265.18,265.0,265.1,700
886,149.0,265.18,265.19,265.02,265.02,500
887,150.0,265.16,265.18,265.072,265.18,1300
888,151.0,264.91,265.16,264.52,265.16,4403
889,152.0,264.54,264.6806,264.54,264.6806,700
890,153.0,264.9,264.9,264.81,264.81,900
891,154.0,265.0,265.0,264.8534,264.9,942
892,156.0,265.25,265.25,265.03,265.03,513
893,157.0,265.23,265.23,265.23,265.23,100
894,158.0,265.23,265.23,265.23,265.23,200
895,160.0,265.35,265.35,265.2197,265.22,1678
896,161.0,265.37,265.37,265.37,265.37,100
897,162.0,265.66,265.66,265.36,265.36,4270
898,163.0,265.355,265.59,265.355,265.59,700
899,164.0,265.3,265.59,265.18,265.57,4025
900,165.0,265.28,265.28,265.28,265.28,100
901,166.0,265.35,265.53,265.33,265.33,400
902,167.0,265.52,265.52,265.42,265.42,1200
903,168.0,265.51,265.53,265.48,265.48,300
904,169.0,265.51,265.51,265.29,265.29,289
905,170.0,265.54,265.54,265.51,265.51,650
906,171.0,265.7,265.7,265.54,265.54,1402
907,172.0,265.53,265.65,265.38,265.65,900
908,173.0,265.54,265.54,265.52,265.52,200
909,174.0,265.455,265.52,265.455,265.52,200
910,175.0,265.65,265.65,265.61,265.61,400
911,176.0,265.69,265.69,265.5714,265.5714,750
912,177.0,265.75,265.75,265.7,265.7,1279
913,179.0,265.5353,265.66,265.48,265.58,2000
914,180.0,265.66,265.66,265.66,265.66,200
915,181.0,265.74,265.75,265.7,265.7,400
916,182.0,265.79,265.8,265.79,265.8,200
917,183.0,265.72,265.8,265.72,265.8,500
918,184.0,265.735,265.745,265.71,265.745,706
919,185.0,265.67,265.75,265.67,265.75,500
920,186.0,265.62,265.65,265.62,265.63,900
921,187.0,265.5,265.58,265.5,265.58,1000
922,188.0,265.4,265.4,265.2726,265.35,1000
923,189.0,265.37,265.44,265.34,265.42,3200
924,190.0,265.435,265.51,265.3201,265.3201,1258
925,191.0,265.44,265.51,265.435,265.4558,600
926,192.0,265.435,265.54,265.435,265.54,1000
927,193.0,265.49,265.49,265.39,265.44,1900
928,194.0,265.45,265.45,265.45,265.45,300
929,195.0,265.445,265.445,265.41,265.41,200
930,197.0,265.465,265.54,265.465,265.53,500
931,198.0,265.46,265.46,265.46,265.46,100
932,200.0,265.32,265.445,265.32,265.445,900
933,201.0,265.2966,265.2966,265.2966,265.2966,200
934,202.0,265.2698,265.43,265.256,265.36,2100
935,203.0,265.345,265.44,265.345,265.44,500
936,204.0,265.25,265.355,265.19,265.35,2600
937,205.0,265.45,265.45,265.24,265.24,800
938,206.0,265.0845,265.22,265.0845,265.22,1435
939,207.0,265.1,265.1,265.1,265.1,800
940,208.0,265.125,265.16,265.07599999999996,265.07599999999996,506
941,209.0,265.21,265.26,265.08,265.125,1200
942,210.0,265.16,265.19,265.14,265.14,400
943,211.0,265.21,265.3,265.21,265.22,1450
944,212.0,265.1,265.1764,264.99,265.1764,500
945,213.0,265.0,265.06,264.88,265.05,800
946,214.0,265.0,265.0,264.85,264.856,522
947,216.0,265.03,265.03,265.0,265.0,200
948,217.0,264.86,264.9,264.86,264.9,200
949,218.0,264.79,264.935,264.79,264.935,1519
950,219.0,264.66,264.83,264.66,264.83,200
