,0,1,2,3,4,5
781,,68.69,68.74,68.69,68.74,121351
782,1.0,68.64,68.69,68.6,68.675,11287
783,2.0,68.6,68.64,68.57,68.635,14090
784,3.0,68.62,68.64,68.53,68.59,24013
785,4.0,68.5695,68.65,68.5552,68.65,6700
786,5.0,68.6,68.615,68.55,68.5601,15359
787,6.0,68.52,68.62,68.51,68.6,22909
788,7.0,68.53,68.62,68.52,68.54,14638
789,8.0,68.54,68.5899,68.52,68.56,10897
790,9.0,68.57,68.58800000000001,68.54,68.54,13243
791,10.0,68.61,68.65,68.562,68.58,28134
792,11.0,68.67,68.7,68.63,68.63,30716
793,12.0,68.67,68.76,68.66,68.68,34350
794,13.0,68.68,68.7,68.66,68.67,24117
795,14.0,68.6699,68.7,68.66,68.69,19638
796,15.0,68.68,68.7,68.65,68.66,15644
797,16.0,68.655,68.69,68.63,68.685,20133
798,17.0,68.69,68.705,68.66,68.66,20875
799,18.0,68.6764,68.68,68.64,68.68,9075
800,19.0,68.75,68.75,68.67,68.67,12191
801,20.0,68.75,68.78,68.73,68.76,23079
802,21.0,68.72,68.75,68.71,68.7415,19242
803,22.0,68.735,68.74,68.72,68.73,5700
804,23.0,68.73,68.7565,68.7201,68.73,24262
805,24.0,68.73,68.74,68.7101,68.73,34813
806,25.0,68.71,68.74,68.7,68.735,15273
807,26.0,68.67,68.725,68.66,68.71,9325
808,27.0,68.67,68.675,68.61,68.66,13842
809,28.0,68.67,68.7095,68.655,68.68,9952
810,29.0,68.68,68.7,68.67,68.68,22437
811,30.0,68.655,68.675,68.64,68.675,14661
812,31.0,68.66,68.66,68.61,68.6548,15299
813,32.0,68.66,68.66,68.63,68.6548,32153
814,33.0,68.6525,68.6663,68.63,68.66,11277
815,34.0,68.59,68.66,68.58,68.66,17851
816,35.0,68.59,68.615,68.58,68.59,16436
817,36.0,68.56,68.59,68.52,68.58,13398
818,37.0,68.52,68.56,68.52,68.55,11434
819,38.0,68.51,68.525,68.51,68.525,12383
820,39.0,68.49,68.52,68.47,68.51,17301
821,40.0,68.515,68.5201,68.48,68.485,13461
822,41.0,68.51,68.55,68.51,68.52,11615
823,42.0,68.49,68.52,68.45,68.515,31435
824,43.0,68.41,68.5,68.41,68.5,24846
825,44.0,68.46,68.4763,68.43,68.435,16508
826,45.0,68.455,68.48,68.45,68.46,21921
827,46.0,68.4,68.46,68.375,68.46,23521
828,47.0,68.44,68.44,68.39,68.415,8513
829,48.0,68.48,68.48,68.44,68.45,14313
830,49.0,68.47,68.49,68.47,68.48,6750
831,50.0,68.4944,68.5,68.42,68.475,11800
832,51.0,68.44,68.49,68.41,68.49,16777
833,52.0,68.445,68.465,68.43,68.445,11268
834,53.0,68.4401,68.455,68.425,68.45,13071
835,54.0,68.445,68.445,68.42,68.445,11293
836,55.0,68.4801,68.4801,68.44,68.445,16767
837,56.0,68.56,68.56,68.48,68.49,24940
838,57.0,68.62,68.63,68.56,68.56,26541
839,58.0,68.63,68.67,68.62,68.62,17523
