,0,1,2,3,4,5
1660,104.0,76.02,76.04,76.0,76.01,3588
1661,105.0,76.03,76.08,76.0,76.03,2440
1662,106.0,76.02,76.04,76.0,76.0,6010
1663,107.0,76.0651,76.07,76.0,76.0,2101
1664,108.0,76.06,76.06,76.06,76.06,100
1665,109.0,76.075,76.12,76.075,76.1,1710
1666,110.0,76.16,76.185,76.12,76.12,1697
1667,111.0,76.22,76.22,76.13,76.1452,1387
1668,112.0,76.08,76.18,76.08,76.18,2400
1669,113.0,76.0,76.051,76.0,76.051,3072
1670,114.0,76.05,76.05,76.0,76.0,7600
1671,115.0,76.0,76.03,76.0,76.0266,2426
1672,116.0,76.005,76.01,76.0,76.0,1622
1673,117.0,76.03,76.05,76.005,76.005,3006
1674,118.0,76.02,76.03,76.0,76.01,5332
1675,119.0,76.06,76.06,76.0,76.0,5397
1676,120.0,76.07,76.08,76.07,76.08,200
1677,121.0,76.025,76.025,76.01,76.01,200
1678,122.0,76.05,76.05,76.0,76.01,4110
1679,123.0,76.045,76.045,76.045,76.045,100
1680,124.0,76.06,76.07,76.03,76.05,1110
1681,125.0,76.04,76.07,76.02,76.06,610
1682,126.0,76.0,76.04,76.0,76.0,4200
1683,127.0,76.0,76.01,76.0,76.0,7930
1684,128.0,76.04,76.05,76.0,76.0,4636
1685,129.0,75.97,76.04,75.97,76.04,1751
1686,130.0,75.89,75.93,75.89,75.92,2950
1687,131.0,75.81,75.87,75.81,75.87,500
1688,132.0,75.83,75.86,75.83,75.83,500
1689,133.0,75.84,75.86,75.82,75.83,2392
1690,134.0,75.8,75.86,75.8,75.86,5804
1691,135.0,75.85,75.85,75.8,75.8,1500
1692,136.0,75.81,75.85,75.81,75.85,400
1693,137.0,75.93,75.94,75.81,75.81,1113
1694,138.0,75.95,75.96,75.93,75.94,750
1695,139.0,75.89,75.925,75.89,75.925,235
1696,140.0,75.81,75.9,75.81,75.84,3051
1697,141.0,75.81,75.84,75.81,75.84,318
1698,142.0,75.83,75.85,75.82,75.8411,700
1699,143.0,75.8,75.82,75.8,75.82,1578
1700,144.0,75.835,75.84,75.8,75.8,2150
1701,145.0,75.82,75.8206,75.8,75.8206,2899
1702,146.0,75.87,75.87,75.83,75.84,600
1703,147.0,75.92,75.93,75.91,75.91,500
1704,148.0,75.855,75.9,75.85,75.88,1523
1705,149.0,75.85,75.87,75.8,75.84,3900
1706,150.0,75.86,75.89,75.86,75.88,406
1707,151.0,75.89,75.89,75.89,75.89,100
1708,152.0,75.93,75.93,75.86,75.877,632
1709,153.0,75.9,75.9,75.9,75.9,200
1710,154.0,76.0,76.0,75.8797,75.8797,1191
1711,155.0,75.97,75.98,75.94,75.9736,2815
1712,156.0,75.95,75.97,75.95,75.95,800
1713,157.0,75.945,75.96,75.93,75.96,790
1714,158.0,75.96,75.96,75.925,75.925,400
1715,159.0,75.9375,75.97,75.9375,75.97,500
1716,160.0,75.8858,75.96,75.8858,75.94,1400
1717,161.0,75.85,75.89,75.84,75.87,900
1718,162.0,75.85,75.85,75.83,75.84,1200
1719,163.0,75.81,75.81,75.8,75.8,200
1720,164.0,75.85,75.85,75.8,75.83,3143
1721,166.0,75.88,75.88,75.87,75.87,400
1722,167.0,75.81,75.86,75.81,75.83,1000
1723,168.0,75.81,75.86,75.81,75.83,600
1724,169.0,75.86,75.87,75.8,75.8,3200
1725,170.0,75.88,75.88,75.8201,75.83,500
1726,171.0,75.8,75.83,75.8,75.82,600
1727,172.0,75.76,75.8,75.76,75.8,1898
1728,173.0,75.79,75.79,75.751,75.77,600
1729,174.0,75.84,75.93,75.81,75.81,1954
1730,175.0,75.86,75.87,75.86,75.87,200
1731,176.0,75.84,75.84,75.84,75.84,200
1732,177.0,75.8499,75.8499,75.8499,75.8499,115
1733,178.0,75.9,75.9,75.81,75.84,2326
1734,179.0,75.85,75.85,75.85,75.85,200
1735,180.0,75.78,75.78,75.76,75.78,700
1736,181.0,75.82,75.83,75.73,75.75,3100
1737,182.0,75.74,75.74,75.7387,75.7387,206
1738,183.0,75.75,75.75,75.75,75.75,400
1739,184.0,75.77,75.77,75.77,75.77,100
1740,185.0,75.715,75.74,75.67,75.73,801
1741,186.0,75.66,75.71,75.66,75.71,1821
1742,187.0,75.675,75.675,75.66,75.66,600
1743,188.0,75.62,75.65,75.62,75.65,200
1744,189.0,75.76,75.82,75.63,75.63,14977
1745,190.0,75.78,75.785,75.78,75.785,300
1746,191.0,75.79,75.82,75.79,75.81,1020
1747,192.0,75.805,75.805,75.805,75.805,450
1748,193.0,75.91,75.91,75.83,75.83,1900
1749,194.0,76.0,76.05,75.91,75.91,5080
1750,195.0,76.02,76.025,76.0,76.01,2303
1751,196.0,76.03,76.05,76.01,76.03,1300
1752,197.0,76.0101,76.0101,76.01,76.01,672
1753,198.0,76.05,76.05,76.04,76.04,300
1754,199.0,76.1,76.1,76.02,76.02,600
1755,200.0,76.19,76.19,76.13,76.16,300
1756,201.0,76.12,76.19,76.12,76.19,2248
1757,202.0,76.06,76.12,76.06,76.08,2381
1758,204.0,76.01,76.08,76.01,76.05,700
1759,205.0,76.04,76.04,76.02,76.02,500
1760,206.0,76.04,76.08,76.04,76.07,600
1761,207.0,76.06,76.06,76.035,76.055,500
1762,208.0,76.14,76.14,76.05,76.1,700
1763,209.0,76.0913,76.0913,76.05,76.09,960
1764,211.0,76.05,76.05,76.0149,76.0149,500
1765,212.0,76.02,76.045,76.02,76.045,200
1766,213.0,76.0,76.04,75.9932,76.0,1640
1767,214.0,76.06,76.06,76.0,76.01,800
1768,215.0,76.0246,76.05,76.01,76.01,725
1769,216.0,76.01,76.01,76.0,76.0,300
1770,217.0,76.02,76.04,75.99,75.99,6100
1771,218.0,76.07,76.07,76.02,76.02,900
1772,219.0,76.01,76.06,76.01,76.03,500
1773,220.0,76.05,76.07,76.015,76.015,1280
1774,221.0,76.01,76.07,76.01,76.07,600
1775,222.0,76.05,76.05,75.99,76.0,4742
1776,223.0,76.06,76.06,76.0,76.0,900
1777,224.0,76.08,76.08,76.03,76.055,323
1778,225.0,76.16,76.16,76.07,76.07,2100
1779,226.0,76.18,76.22,76.16,76.18,2188
1780,227.0,76.11,76.15,76.11,76.15,400
1781,228.0,76.09,76.09,76.09,76.09,100
1782,229.0,76.01,76.13,76.01,76.06,1000
1783,230.0,76.05,76.08,76.04,76.06,900
1784,231.0,76.09,76.13,76.05,76.09,7700
1785,232.0,76.19,76.22,76.06,76.09,2255
1786,233.0,76.16,76.19,76.16,76.16,600
1787,234.0,76.24,76.24,76.17,76.17,500
1788,235.0,76.25,76.25,76.21,76.22,1100
1789,236.0,76.26,76.3,76.21,76.24,1500
1790,237.0,76.3,76.3,76.24,76.27,1400
1791,238.0,76.31,76.31,76.31,76.31,100
1792,239.0,76.28,76.29,76.24,76.26,773
1793,240.0,76.2,76.28,76.2,76.28,3022
1794,241.0,76.09,76.19,76.02,76.19,4705
1795,242.0,76.01,76.07,76.01,76.04,1700
1796,243.0,76.0103,76.0103,76.0,76.01,1218
1797,244.0,75.9359,76.01,75.9359,76.01,1070
1798,245.0,76.01,76.02,75.89,75.94,9201
1799,246.0,75.9627,76.02,75.9627,76.01,6819
1800,247.0,76.01,76.02,75.98,76.0,1800
1801,248.0,76.04,76.04,76.0101,76.03,850
1802,249.0,76.15,76.15,76.05,76.05,1800
1803,250.0,76.19,76.19,76.17,76.17,200
1804,251.0,76.03,76.18,76.03,76.18,1700
1805,252.0,75.96,76.02,75.96,76.01,483
1806,253.0,75.98,75.98,75.98,75.98,100
1807,254.0,75.93,75.98,75.93,75.96,1500
1808,255.0,75.99,76.0,75.93,75.93,800
1809,256.0,75.92,75.92,75.92,75.92,100
1810,257.0,75.97,75.97,75.92,75.92,500
1811,258.0,75.93,75.931,75.93,75.931,262
1812,259.0,76.06,76.06,75.94,75.94,1520
1813,260.0,76.0288,76.09,76.0288,76.06,468
1814,262.0,76.07,76.07,76.01,76.07,500
1815,263.0,76.06,76.06,75.98,76.0,2131
1816,264.0,76.08,76.08,76.02,76.06,1780
1817,265.0,76.13,76.18,76.08,76.08,1200
1818,266.0,76.16,76.18,76.11,76.18,900
1819,267.0,76.2059,76.23,76.16,76.16,761
1820,268.0,76.13,76.23,76.13,76.23,600
1821,269.0,76.15,76.18,76.14,76.15,500
1822,270.0,76.12,76.15,76.12,76.15,1808
1823,271.0,76.13,76.13,76.11,76.11,816
1824,272.0,76.16,76.19,76.14,76.14,2699
1825,273.0,76.17,76.17,76.1554,76.1554,800
1826,274.0,76.17,76.21,76.16,76.17,1600
1827,275.0,76.21,76.21,76.1643,76.1643,755
1828,276.0,76.17,76.22,76.16,76.22,1000
1829,277.0,76.13,76.14,76.13,76.14,600
1830,278.0,76.03,76.12,76.03,76.12,2000
1831,279.0,76.035,76.06,76.03,76.03,1720
1832,280.0,76.07,76.1,76.06,76.06,1900
1833,281.0,76.01,76.05,76.01,76.05,1000
1834,282.0,75.98,75.99,75.98,75.99,400
1835,283.0,75.97,75.97,75.92,75.95,1500
1836,284.0,76.01,76.01,75.98,75.98,1000
1837,285.0,76.09,76.09,76.025,76.03,1300
1838,286.0,76.08,76.11,76.03,76.11,1282
1839,287.0,76.01,76.0799,75.98,76.02,4476
1840,288.0,76.02,76.02,76.02,76.02,100
1841,289.0,75.995,76.01,75.965,76.01,300
1842,290.0,75.99,76.05,75.98,75.98,5052
1843,291.0,75.9875,76.01,75.92,75.96,1799
1844,292.0,75.91,76.01,75.91,75.9999,1393
1845,293.0,75.8645,75.91,75.86,75.88,2377
1846,294.0,76.025,76.05,75.88,75.91,20411
1847,295.0,76.03,76.03,75.99,75.99,3600
1848,296.0,76.06,76.06,76.02,76.03,3000
1849,297.0,76.08,76.08,76.03,76.055,3107
1850,298.0,76.13,76.13,76.05,76.09,2300
1851,299.0,76.18,76.18,76.12,76.12,997
1852,300.0,76.19,76.19,76.16,76.1688,1000
1853,301.0,76.15,76.16,76.13,76.15,4696
1854,302.0,76.22,76.22,76.16,76.16,1901
1855,303.0,76.22,76.23,76.17,76.21,2696
1856,304.0,76.24,76.25,76.1964,76.22,2109
1857,305.0,76.23,76.23,76.23,76.23,100
1858,306.0,76.14,76.27,76.14,76.25,2718
1859,307.0,76.16,76.16,76.13,76.13,935
1860,308.0,76.1,76.145,76.1,76.13,900
1861,309.0,76.22,76.22,76.12,76.12,1600
1862,310.0,76.2,76.23,76.19,76.23,2250
1863,311.0,76.17,76.195,76.17,76.1878,1456
1864,312.0,76.16,76.16,76.14,76.15,1200
1865,313.0,76.22,76.22,76.14,76.15,1400
1866,314.0,76.2,76.2,76.17,76.18,300
1867,315.0,76.15,76.165,76.11,76.15,1000
1868,316.0,76.05,76.1,76.05,76.1,1300
1869,317.0,76.11,76.11,76.05,76.05,2600
1870,318.0,76.1,76.12,76.08,76.11,2135
1871,319.0,76.1,76.13,76.1,76.105,1400
1872,320.0,76.06,76.12,76.05,76.12,1746
1873,321.0,76.08,76.09,76.05,76.07,2100
1874,322.0,76.05,76.08,76.05,76.07,1000
1875,323.0,76.0971,76.1,76.08,76.08,1897
1876,324.0,76.08,76.1199,76.07,76.09,1400
1877,325.0,76.16,76.17,76.11,76.11,2000
1878,326.0,76.2,76.2,76.16,76.16,2400
1879,327.0,76.23,76.23,76.2,76.2,4759
1880,328.0,76.25,76.25,76.21,76.23,6000
1881,329.0,76.29,76.29,76.22,76.25,2500
1882,330.0,76.33,76.33,76.24,76.25,2895
1883,331.0,76.46,76.47,76.33,76.37,11921
1884,332.0,76.77,76.77,76.47,76.47,6449
1885,333.0,76.85,76.93,76.69,76.8197,7483
1886,334.0,76.69,76.84,76.69,76.81,8801
1887,335.0,76.71,76.84,76.67,76.72,5014
1888,336.0,76.44,76.76,76.44,76.755,2848
1889,337.0,76.41,76.49,76.23,76.4,6798
1890,338.0,76.56,76.665,76.39,76.39,5215
1891,339.0,76.5988,76.5988,76.54,76.55,970
1892,340.0,76.56,76.66,76.56,76.63,2300
1893,341.0,76.62,76.64,76.57,76.58,2600
1894,342.0,76.78,76.82,76.63,76.64,5492
1895,343.0,76.67,76.76,76.6578,76.74,2600
1896,344.0,76.66,76.87,76.66,76.74,3506
1897,345.0,76.56,76.7015,76.54,76.7015,5471
1898,346.0,76.57,76.61,76.49,76.59,3591
1899,347.0,76.51,76.55,76.485,76.55,1760
1900,348.0,76.61,76.61,76.5075,76.51,2400
1901,349.0,76.65,76.65,76.53,76.6,4900
1902,350.0,76.7,76.74,76.61,76.65,2554
1903,351.0,76.74,76.75,76.7,76.715,3900
1904,352.0,76.72,76.74,76.69,76.73,1700
1905,353.0,76.72,76.77,76.72,76.73,4461
1906,354.0,76.64,76.73,76.61,76.71,2700
1907,355.0,76.71,76.71,76.64,76.66,1800
1908,356.0,76.82,76.82,76.7171,76.7171,3105
1909,357.0,76.8,76.87,76.8,76.84,1405
1910,358.0,76.9,76.9,76.81,76.81,1300
1911,359.0,76.9,76.99,76.89,76.9,6100
1912,360.0,76.87,77.0,76.85,76.91,5900
1913,361.0,76.86,76.9,76.84,76.87,3050
1914,362.0,76.9,76.91,76.82,76.87,3194
1915,363.0,76.935,76.95,76.92,76.92,1922
1916,364.0,76.905,76.95,76.9,76.95,2200
1917,365.0,76.99,77.02,76.915,76.93,9011
1918,366.0,77.09,77.105,76.99,77.0,6672
1919,367.0,77.26,77.26,77.1,77.1,5945
1920,368.0,77.24,77.29,77.16,77.28,7279
1921,369.0,77.135,77.245,77.08,77.24,4386
1922,370.0,77.025,77.135,77.02,77.135,5839
1923,371.0,77.02,77.08,77.02,77.05,6800
1924,372.0,77.2314,77.26,77.08,77.08,6053
1925,373.0,77.15,77.21,77.15,77.21,3016
1926,374.0,77.16,77.2,77.14,77.14,5326
1927,375.0,77.12,77.15,77.1,77.15,2740
1928,376.0,77.07,77.14,77.07,77.11,3700
1929,377.0,77.12,77.15,77.08,77.08,8275
1930,378.0,77.1025,77.14,77.1,77.13,2500
1931,379.0,77.16,77.2174,77.11,77.11,6700
1932,380.0,77.15,77.18,77.08,77.15,18854
1933,381.0,77.21,77.21,77.13,77.145,20943
1934,382.0,77.31,77.31,77.19,77.21,14591
1935,383.0,77.2,77.3,77.2,77.3,11613
1936,384.0,77.26,77.29,77.16,77.19,11831
1937,385.0,77.19,77.33,77.19,77.27,9062
1938,386.0,77.33,77.34,77.11,77.18,14598
1939,387.0,77.24,77.33,77.2264,77.32,14102
1940,388.0,77.285,77.31,77.22,77.25,14617
1941,389.0,77.25,77.3,77.23,77.27,15896
1942,390.0,77.22,77.29,77.2,77.25,258802
