,0,1,2,3,4,5
3831,,122.32,122.32,122.32,122.32,6834
3832,1.0,122.56,122.57,122.24,122.24,1716
3833,2.0,122.285,122.47,122.08,122.46,3688
3834,3.0,122.3375,122.5,122.3375,122.34,1012
3835,4.0,122.56,122.56,122.415,122.48,2637
3836,5.0,122.6332,122.8099,122.455,122.62,5793
3837,6.0,122.74,122.85,122.6,122.62,3500
3838,7.0,122.61,122.94,122.61,122.73,6043
3839,8.0,122.92,122.95,122.58,122.58,2500
3840,9.0,122.88,122.97,122.87,122.88,700
3841,10.0,122.69,122.89,122.69,122.89,2200
3842,11.0,122.66,122.7356,122.66,122.7356,350
3843,12.0,122.83,122.8522,122.72,122.72,1390
3844,13.0,122.96,122.96,122.82,122.82,900
3845,14.0,122.99,123.0,122.91,122.95,15035
3846,15.0,123.02,123.07,122.94,122.96,10562
3847,16.0,123.1,123.1304,123.04,123.04,2338
3848,17.0,123.26,123.26,123.12,123.12,1850
3849,18.0,123.35,123.37,123.27,123.27,3700
3850,19.0,123.3,123.35,123.26,123.27,3408
3851,20.0,123.305,123.33,123.25,123.26,2436
3852,21.0,123.25,123.33,123.25,123.28,3300
3853,22.0,123.3,123.3,123.17,123.25,3695
3854,23.0,123.29,123.3,123.2549,123.28,4196
3855,24.0,123.28,123.3,123.27,123.29,5600
3856,25.0,123.19,123.26,123.15,123.26,3300
3857,26.0,123.3,123.3,123.23,123.23,8139
3858,27.0,123.22,123.32,123.22,123.3,4599
3859,28.0,123.06,123.22,123.04,123.22,4100
3860,29.0,123.05,123.06,123.04,123.06,1000
3861,30.0,123.23,123.23,123.04,123.05,3200
3862,31.0,123.23,123.3101,123.18,123.24,10593
3863,32.0,123.34,123.4,123.25,123.25,4203
3864,33.0,123.45,123.45,123.32,123.32,1800
3865,34.0,123.5,123.5,123.45,123.47,5155
3866,35.0,123.75,123.76,123.51,123.53,14109
3867,36.0,123.565,123.78,123.56,123.77,6600
3868,37.0,123.5608,123.625,123.56,123.56,5686
3869,38.0,123.58,123.61,123.55,123.57,1400
3870,39.0,123.62,123.67,123.58,123.59,6877
3871,40.0,123.67,123.67,123.646,123.646,2006
3872,41.0,123.67,123.695,123.6403,123.69,3849
3873,42.0,123.555,123.72200000000001,123.555,123.6756,5841
3874,43.0,123.61,123.61,123.61,123.61,100
3875,44.0,123.47,123.6,123.43,123.54,5400
3876,45.0,123.26,123.5399,123.24,123.5399,19596
3877,46.0,123.3,123.44,123.29,123.36,6840
3878,47.0,123.38,123.41,123.3,123.3,7935
3879,48.0,123.38,123.49,123.33,123.36,15721
3880,49.0,123.41,123.48,123.38,123.42,2349
3881,50.0,123.48,123.51,123.4,123.48,5748
3882,51.0,123.51,123.54,123.47,123.47,1700
3883,52.0,123.68,123.68,123.535,123.56,3063
3884,53.0,123.696,123.72,123.63,123.66,5934
3885,54.0,123.87,123.87,123.69,123.69,6713
3886,55.0,123.85,123.88,123.82,123.875,9054
3887,56.0,123.97,123.99,123.86,123.86,5065
3888,57.0,124.06,124.06,123.94,123.99,8533
3889,58.0,124.16,124.21,124.06,124.06,16021
3890,59.0,124.26,124.26,124.14,124.19,9349
3891,60.0,124.27,124.34,124.2374,124.2374,9698
3892,61.0,124.04,124.24,124.04,124.24,3800
3893,62.0,123.85,124.03,123.85,124.03,6747
3894,63.0,123.69,123.89,123.69,123.88,3200
3895,64.0,123.65,123.7,123.62,123.7,2800
3896,65.0,123.58,123.73299999999999,123.58,123.64,3470
3897,66.0,123.61,123.61,123.61,123.61,300
3898,67.0,123.56,123.6,123.56,123.58,1300
3899,68.0,123.46,123.575,123.43,123.575,4880
3900,69.0,123.56,123.6,123.5,123.51,2850
3901,70.0,123.6,123.6,123.54,123.55,2000
3902,71.0,123.61,123.65,123.58,123.6015,1500
3903,72.0,123.72,123.72,123.61,123.61,1400
3904,73.0,123.95,123.9607,123.73,123.74,10456
3905,74.0,123.83,123.95,123.83,123.93,3986
3906,75.0,123.845,123.845,123.815,123.825,2447
3907,76.0,123.635,123.82,123.61,123.8,1700
3908,77.0,123.64,123.71,123.64,123.66,1100
3909,78.0,123.56,123.64,123.55,123.64,3281
3910,79.0,123.66,123.66,123.6,123.6,1000
3911,80.0,123.79,123.795,123.6628,123.67,1000
3912,81.0,123.75,123.84,123.72,123.78,3905
3913,82.0,123.85,123.9,123.77,123.77,1068
3914,83.0,123.85,123.89,123.81,123.89,2800
3915,84.0,123.82,123.92,123.82,123.86,3109
3916,85.0,123.85,123.96,123.78,123.78,6871
3917,86.0,123.97,124.07,123.85,123.85,6815
3918,87.0,124.05,124.05,123.94,123.9558,3400
3919,88.0,124.09,124.1,124.02,124.06,8196
3920,89.0,124.12,124.16,123.97,124.08,9527
3921,90.0,124.0838,124.185,124.0838,124.13,6346
3922,91.0,124.195,124.22,124.06,124.06,8635
3923,92.0,124.25,124.37,124.17,124.22,13038
3924,93.0,124.355,124.4,124.17,124.17,18300
3925,94.0,124.31,124.455,124.29,124.37,30077
3926,95.0,124.15,124.27,124.09,124.27,3541
3927,96.0,124.13,124.16,124.041,124.15,7100
