,0,1,2,3,4,5
382,,282.26,282.31,282.26,282.31,8730.0
383,1,281.01,281.27,281.01,281.27,200.0
384,2,282.0,282.0,282.0,282.0,100.0
385,4,281.76,282.0,281.76,282.0,500.0
386,5,281.83,281.905,281.75,281.905,2300.0
387,6,281.4928,281.59,281.25,281.53,3915.0
388,7,281.72,281.72,281.36,281.36,800.0
389,8,281.8095,281.8095,281.455,281.47,1300.0
390,9,281.47,281.81,281.47,281.717,920.0
391,11,281.2867,282.06,281.2867,282.06,600.0
392,12,281.1219,281.5394,281.1,281.5394,2100.0
393,13,280.551,280.95,280.551,280.95,10300.0
394,14,281.23,281.23,280.56,280.56,200.0
395,15,280.71,280.71,280.55,280.55,200.0
396,16,281.3765,281.3765,280.84,280.84,600.0
397,17,281.0,281.28,281.0,281.28,1100.0
398,18,281.42,281.42,281.14,281.14,1000.0
399,19,281.03,281.41,280.9,281.155,2000.0
400,20,280.9715,281.02,280.9715,281.02,300.0
401,21,280.75,280.91,280.75,280.9001,2417.0
402,22,280.29,280.82,280.26,280.63,2500.0
403,24,280.56,280.58,280.385,280.58,500.0
404,25,280.8,280.88,280.63,280.63,1245.0
405,27,281.05,281.16,280.86,280.86,3781.0
406,28,281.02,281.08,281.02,281.08,1000.0
407,29,281.135,281.24,280.8001,280.98,3100.0
408,30,280.95,281.08,280.95,281.08,1000.0
409,31,280.97,280.97,280.4711,280.69,1800.0
410,32,280.72,281.0,280.72,280.95,1200.0
411,33,280.89,280.93,280.7321,280.77,2000.0
412,34,281.03,281.57,281.03,281.1375,6219.0
413,35,281.12,281.36,280.95,281.35,800.0
414,36,281.3484,281.3484,281.04,281.21,350.0
415,38,281.47,281.47,281.3,281.3,1000.0
416,39,281.37,281.42,281.36,281.42,1000.0
417,41,281.52,281.52,281.52,281.52,100.0
418,43,280.75,281.5277,280.75,281.5277,1476.0
419,44,280.71,280.935,280.71,280.935,200.0
420,45,280.98,280.98,280.89,280.9,4206.0
