,0,1,2,3,4,5
768,,66.8,66.8,66.8,66.8,6792
769,1.0,66.7905,66.93,66.7905,66.93,1418
770,2.0,66.7,66.93,66.7,66.93,900
771,3.0,66.76,66.76,66.74,66.74,200
772,4.0,66.74,66.88,66.71,66.76,1000
773,5.0,66.65,66.7,66.63,66.7,1900
774,6.0,66.7,66.74,66.63,66.63,2487
775,7.0,66.72,66.77,66.72,66.72,2286
776,8.0,66.72,66.72,66.72,66.72,100
777,9.0,66.69,66.6959,66.69,66.69,670
778,10.0,66.71,66.71,66.69,66.69,700
779,11.0,66.71,66.74,66.71,66.74,400
780,12.0,66.68,66.7,66.68,66.7,200
781,13.0,66.57,66.61,66.51,66.61,5092
782,14.0,66.57,66.59,66.57,66.57,600
783,15.0,66.42,66.58,66.42,66.58,2300
784,16.0,66.5,66.52,66.42,66.4502,500
785,17.0,66.465,66.49,66.465,66.48,1440
786,18.0,66.42,66.46,66.35,66.46,2426
787,19.0,66.44,66.45,66.39,66.43,1100
788,20.0,66.45,66.47,66.44,66.46,1100
789,21.0,66.42,66.42,66.42,66.42,200
790,22.0,66.36,66.42,66.34,66.42,1200
791,23.0,66.375,66.42,66.375,66.38,300
792,24.0,66.24,66.37,66.17,66.37,10151
793,25.0,66.18,66.2587,66.18,66.2587,900
794,26.0,66.08,66.17,66.06,66.17,10850
795,27.0,66.1806,66.1806,66.12,66.17,1600
796,28.0,66.11,66.18,66.11,66.18,2464
797,29.0,66.11,66.13,66.11,66.11,1300
798,30.0,66.07,66.1,66.03,66.08,3760
799,31.0,66.06,66.11,66.042,66.07,4594
800,32.0,66.08,66.08,66.03,66.07,1200
801,33.0,66.07,66.07,66.07,66.07,100
802,34.0,66.045,66.045,66.03,66.03,200
803,35.0,66.0,66.07,65.86,66.07,18771
804,36.0,65.95,66.03,65.95,66.0,3531
805,37.0,66.02,66.02,65.98,65.98,1500
806,38.0,66.04,66.06,66.0,66.04,3940
807,39.0,66.0401,66.1,66.0201,66.04,3490
808,40.0,66.0,66.06,66.0,66.02,2601
809,41.0,66.03,66.03,65.99,66.03,1260
810,42.0,66.05,66.05,66.03,66.04,800
811,43.0,66.03,66.065,66.03,66.065,1000
812,44.0,66.01,66.01,65.96,66.01,1629
813,45.0,65.95,66.01,65.94,66.01,2435
814,46.0,66.066,66.066,65.95,65.95,2195
815,47.0,66.0,66.05,66.0,66.05,2300
816,48.0,66.04,66.04,65.97,65.98,5810
817,49.0,66.06,66.06,66.05,66.06,400
818,50.0,66.01,66.05,66.01,66.035,1200
819,51.0,66.02,66.02,65.97,66.0,1700
820,52.0,66.01,66.01,66.01,66.01,100
821,53.0,65.96,66.01,65.96,66.01,2079
822,54.0,66.04,66.06,65.9801,66.0,1675
823,55.0,65.97,66.04,65.965,66.03,3699
824,56.0,66.02,66.04,65.98,65.99,6000
825,57.0,65.94,66.04,65.94,66.03,1900
826,58.0,65.99,65.99,65.98,65.98,332
827,59.0,65.95,66.02,65.9,66.01,4496
828,60.0,65.97,65.99,65.95,65.95,550
829,61.0,66.0025,66.01,65.96,66.0,3700
830,62.0,65.98,66.0,65.97,65.98,1572
831,63.0,65.99,65.995,65.98,65.995,500
832,64.0,65.99,66.01,65.97,66.01,5795
833,65.0,65.9782,65.98,65.9782,65.98,474
834,66.0,65.95,66.02,65.94,66.0,3557
835,67.0,65.93,65.94,65.92,65.93,3400
836,68.0,65.95,65.99,65.92,65.93,2200
837,69.0,65.98,66.01,65.952,65.952,1840
838,70.0,65.98,65.98,65.935,65.95,700
839,71.0,65.98,65.98,65.96,65.97,1545
840,72.0,66.0292,66.0292,66.0,66.0,4794
841,73.0,66.11,66.11,66.01,66.02,40000
842,74.0,66.26,66.26,66.13,66.13,2956
843,75.0,66.31,66.36,66.26,66.2758,5140
844,76.0,66.36,66.36,66.31,66.31,600
845,77.0,66.4,66.41,66.38,66.38,1580
846,78.0,66.38,66.43,66.351,66.43,1900
847,79.0,66.36,66.36,66.35,66.35,1600
848,80.0,66.35,66.35,66.33,66.342,1600
849,81.0,66.3,66.32,66.28,66.32,2300
850,82.0,66.28,66.29,66.28,66.29,1245
851,83.0,66.26,66.27,66.26,66.27,600
852,84.0,66.24,66.28,66.24,66.27,1613
853,85.0,66.26,66.26,66.215,66.22,1213
854,86.0,66.26,66.3,66.26,66.262,1800
855,87.0,66.28,66.28,66.25,66.26,1000
856,88.0,66.27199999999999,66.3,66.27199999999999,66.29,800
857,89.0,66.29,66.31,66.28,66.29,3200
858,90.0,66.29,66.3,66.2714,66.3,2330
859,91.0,66.315,66.32,66.29,66.29,1900
860,92.0,66.32,66.334,66.3,66.3,1800
861,94.0,66.32,66.32,66.315,66.32,1400
862,95.0,66.27,66.325,66.27,66.325,2400
863,96.0,66.25,66.263,66.24,66.263,1887
864,97.0,66.32,66.32,66.24,66.24,27200
865,98.0,66.32,66.3905,66.32,66.33,2700
866,99.0,66.31,66.32,66.31,66.31,500
867,100.0,66.281,66.3,66.281,66.3,1600
868,101.0,66.25,66.29,66.25,66.29,2000
869,102.0,66.23,66.27,66.23,66.26,1200
870,103.0,66.25,66.25,66.23,66.23,600
871,104.0,66.3,66.3,66.25,66.25,900
872,105.0,66.32,66.32,66.31,66.32,300
873,106.0,66.336,66.336,66.312,66.33,1501
874,107.0,66.3,66.34,66.3,66.34,1960
875,108.0,66.3,66.31,66.3,66.3,700
876,109.0,66.28,66.3,66.27,66.3,2567
877,110.0,66.24,66.2856,66.24,66.28,962
878,111.0,66.1899,66.22,66.1714,66.22,2253
879,112.0,66.19,66.2,66.18,66.2,1904
880,113.0,66.23,66.24,66.205,66.208,4600
881,114.0,66.2,66.22,66.2,66.22,1000
882,115.0,66.13,66.18,66.13,66.18,2500
883,116.0,66.12,66.134,66.12,66.13,4106
884,117.0,66.13,66.14,66.1,66.13,3991
885,118.0,66.1078,66.11,66.1078,66.11,600
886,119.0,66.12,66.12,66.12,66.12,100
887,120.0,66.06,66.101,66.05,66.101,2300
888,121.0,66.104,66.11,66.055,66.06,1400
889,122.0,66.17,66.17,66.12,66.12,1222
890,123.0,66.16,66.17,66.16,66.17,700
891,124.0,66.15,66.15,66.15,66.15,100
892,125.0,66.17,66.2,66.17,66.17,2100
893,126.0,66.14,66.2,66.11,66.2,5485
894,127.0,66.11,66.15,66.11,66.13,700
895,128.0,66.16,66.16,66.13,66.13,1000
896,129.0,66.1821,66.1821,66.16,66.17,552
897,130.0,66.15,66.18,66.15,66.18,1810
