,0,1,2,3,4,5
2685,,96.54,96.54,96.54,96.54,18264
2686,1.0,96.7,96.75,96.535,96.61,1900
2687,2.0,96.58,96.7,96.58,96.7,1672
2688,3.0,96.48,96.58,96.48,96.58,3700
2689,4.0,96.4745,96.5252,96.4745,96.5252,350
2690,5.0,96.6316,96.6316,96.47,96.47,2419
2691,6.0,96.46,96.58,96.4501,96.57,3028
2692,7.0,96.65,96.7112,96.59,96.65,2400
2693,8.0,96.796,96.84,96.69,96.69,4549
2694,9.0,96.6,96.77,96.58,96.751,7342
2695,10.0,96.57,96.7,96.55,96.645,3505
2696,11.0,96.5521,96.805,96.5521,96.59,4211
2697,12.0,96.5,96.61,96.5,96.61,1200
2698,13.0,96.39,96.602,96.36,96.54,4284
2699,14.0,96.43,96.44,96.3838,96.4198,2853
2700,15.0,96.34,96.3684,96.27,96.3684,2517
2701,16.0,96.366,96.39,96.31,96.31,1542
2702,17.0,96.33,96.42,96.33,96.35,2250
2703,18.0,96.44,96.45,96.36,96.36,1100
2704,19.0,96.42,96.45,96.42,96.45,400
2705,20.0,96.5,96.52,96.45,96.46,2300
2706,21.0,96.39,96.495,96.35,96.495,2026
2707,22.0,96.35,96.35,96.35,96.35,918
2708,23.0,96.25,96.375,96.25,96.337,1200
2709,24.0,96.35,96.35,96.2,96.22,3831
2710,25.0,96.2652,96.33,96.2652,96.33,400
2711,26.0,96.43,96.43,96.31,96.31,1000
2712,27.0,96.44,96.5,96.42,96.42,1323
2713,28.0,96.44,96.45,96.44,96.45,400
2714,29.0,96.5,96.52,96.44,96.49,1250
2715,30.0,96.67,96.67,96.54,96.54,2200
2716,31.0,96.58,96.7064,96.57,96.669,1950
2717,32.0,96.6,96.61,96.6,96.61,600
2718,33.0,96.51,96.56,96.43,96.56,1131
2719,34.0,96.53,96.53,96.44,96.44,1000
2720,35.0,96.51,96.59,96.51,96.53,1200
2721,36.0,96.47,96.52,96.44,96.52,1900
2722,37.0,96.425,96.455,96.38,96.455,2654
2723,38.0,96.52,96.59899999999999,96.4,96.4,2573
2724,39.0,96.5086,96.56,96.5086,96.53,1300
2725,40.0,96.45,96.49,96.45,96.48,1000
2726,41.0,96.44,96.45,96.39,96.4,1500
2727,42.0,96.41,96.44,96.41,96.44,361
2728,43.0,96.32,96.4,96.21,96.4,8123
2729,44.0,96.32,96.32,96.32,96.32,200
2730,45.0,96.29,96.37,96.29,96.345,1600
2731,46.0,96.2614,96.39,96.2614,96.34,3301
2732,47.0,96.15,96.29,96.15,96.26,3183
2733,48.0,96.2,96.2,96.11,96.1498,2803
2734,49.0,96.11,96.19200000000001,96.11,96.16,4447
2735,50.0,96.06,96.11,96.0278,96.08,2695
2736,51.0,96.0914,96.19,96.08,96.12,3200
2737,52.0,96.19,96.19,96.12,96.15,3935
2738,53.0,96.18,96.18,96.17,96.18,600
2739,54.0,96.28,96.28,96.21,96.21,800
2740,55.0,96.34,96.35,96.29,96.34,1900
2741,56.0,96.32,96.41,96.32,96.41,650
2742,57.0,96.3,96.3,96.29,96.3,300
2743,58.0,96.28,96.28,96.28,96.28,100
2744,59.0,96.38,96.38,96.3,96.31,1400
2745,60.0,96.47,96.47,96.47,96.47,200
2746,61.0,96.41,96.4132,96.4,96.4132,700
2747,62.0,96.57,96.57,96.43,96.43,900
2748,63.0,96.56,96.61,96.56,96.6,1600
2749,64.0,96.59,96.6195,96.59,96.59,1300
2750,65.0,96.52,96.5868,96.52,96.5868,1400
2751,66.0,96.57,96.61,96.54,96.56,4400
2752,67.0,96.59,96.64,96.59,96.59,1250
2753,68.0,96.69,96.69,96.68,96.69,300
2754,69.0,96.7,96.78,96.6799,96.6799,4534
2755,70.0,96.71,96.72,96.69,96.69,1650
2756,71.0,96.82,96.87,96.75,96.76,7418
2757,72.0,96.87,96.87,96.81,96.82,1500
2758,73.0,96.9,96.9,96.84,96.865,2413
2759,74.0,96.86,96.92,96.86,96.88,1926
2760,75.0,96.84,96.87,96.8,96.87,2000
2761,76.0,96.8,96.87,96.8,96.87,2900
2762,77.0,96.81,96.83,96.78,96.8,3550
2763,78.0,96.83,96.9,96.81,96.81,1800
2764,79.0,96.8784,96.9,96.852,96.9,437
2765,80.0,96.77,96.82,96.77,96.82,700
2766,81.0,96.801,96.83,96.8,96.83,400
2767,82.0,96.81,96.82,96.81,96.82,700
2768,83.0,96.85,96.85,96.7835,96.82,900
2769,84.0,96.8769,96.9,96.82,96.86,738
2770,85.0,96.90700000000001,96.93,96.90700000000001,96.91,801
2771,86.0,96.98,97.0,96.93,96.93,2698
2772,87.0,96.89,97.0,96.89,97.0,3281
2773,88.0,96.79,96.85,96.79,96.85,700
2774,89.0,96.84,96.84,96.8076,96.8076,1135
2775,90.0,96.79,96.8399,96.79,96.8399,1088
2776,91.0,96.82,96.83,96.8,96.8,1500
2777,92.0,96.71,96.79,96.71,96.78,1900
2778,93.0,96.7324,96.7494,96.7,96.7,2400
2779,94.0,96.67,96.75,96.67,96.73,1500
2780,95.0,96.64,96.67,96.64,96.67,1000
2781,96.0,96.61,96.634,96.61,96.634,800
2782,97.0,96.6,96.65,96.6,96.63,1700
2783,98.0,96.64,96.64,96.57,96.57,2600
2784,99.0,96.65,96.73,96.65,96.67,2000
2785,100.0,96.75,96.75,96.63,96.63,1200
2786,101.0,96.64,96.69,96.64,96.69,1000
2787,102.0,96.655,96.68,96.6404,96.6404,1115
2788,103.0,96.7548,96.76,96.68,96.68,3100
2789,104.0,96.78,96.86,96.745,96.745,3450
2790,105.0,96.735,96.78,96.71,96.76,1900
2791,106.0,96.91,96.91,96.75,96.75,1300
2792,107.0,96.8808,96.91,96.83,96.83,3800
2793,108.0,96.76,96.9,96.76,96.9,1240
2794,109.0,96.78,96.84,96.78,96.8,1300
2795,110.0,96.83,96.83,96.83,96.83,100
2796,111.0,96.785,96.81,96.785,96.81,200
2797,112.0,96.78,96.8,96.78,96.8,300
2798,113.0,96.77,96.81,96.72,96.75,1428
2799,114.0,96.78,96.83,96.76,96.79,1100
2800,115.0,96.73,96.82,96.73,96.805,1000
2801,117.0,96.7,96.75,96.7,96.74,800
2802,118.0,96.68,96.75,96.68,96.7,900
2803,119.0,96.71,96.71,96.68,96.68,555
2804,120.0,96.77,96.77,96.7,96.7,1404
2805,121.0,96.73,96.81,96.73,96.77,1500
2806,122.0,96.77,96.83,96.7101,96.73,4924
2807,123.0,96.73,96.73,96.73,96.73,100
2808,124.0,96.75,96.75,96.75,96.75,100
2809,125.0,96.9,96.9,96.751,96.751,3245
2810,126.0,96.91,96.91,96.81,96.84,3591
2811,127.0,96.93,96.93,96.87,96.88,1150
2812,128.0,96.96,96.97,96.94,96.95,1050
2813,129.0,96.9708,96.9708,96.95,96.95,232
2814,130.0,97.02,97.02,96.99,96.99,1500
2815,131.0,96.95,97.0,96.89,97.0,3000
2816,132.0,96.9471,96.9471,96.9471,96.9471,100
2817,133.0,96.8897,96.92,96.88799999999999,96.92,560
2818,134.0,96.85,96.85,96.85,96.85,100
2819,135.0,96.91,96.92,96.8785,96.8785,937
2820,136.0,96.8966,96.93,96.8966,96.93,475
2821,137.0,96.8801,96.8801,96.8801,96.8801,475
2822,138.0,96.91,96.92,96.9028,96.9028,1350
2823,139.0,96.93,96.95,96.9,96.95,1400
2824,140.0,96.98,96.98,96.911,96.911,1450
2825,141.0,96.98700000000001,97.01,96.98,97.0,1200
2826,142.0,96.9253,96.96,96.9253,96.96,1322
2827,144.0,96.88,96.94,96.88,96.94,700
2828,145.0,96.92,96.92,96.87,96.87,900
2829,146.0,96.94,96.94,96.94,96.94,100
2830,147.0,96.92,96.94,96.91,96.94,1000
2831,148.0,96.88,96.9,96.87,96.9,700
2832,149.0,96.88,96.89,96.88,96.88,1100
2833,150.0,96.89,96.89,96.89,96.89,100
2834,151.0,96.90100000000001,96.91,96.9,96.9,800
2835,152.0,97.01,97.01,96.93,96.94,2800
2836,153.0,97.0,97.03,96.99,97.0,1489
2837,154.0,97.03,97.03,96.97,97.02,908
2838,155.0,97.06,97.06,97.04,97.04,1075
2839,156.0,97.09,97.1,97.03,97.04,7794
2840,157.0,96.96,97.06,96.96,97.06,1502
2841,158.0,96.94,96.9799,96.94,96.95,3300
2842,159.0,97.0,97.0,96.965,96.965,3134
2843,160.0,97.0,97.04,97.0,97.0,1706
2844,161.0,97.02,97.06,97.02,97.06,640
2845,162.0,97.0,97.04,97.0,97.04,710
2846,163.0,97.0,97.0,96.99,97.0,5026
