,0,1,2,3,4,5
4406,,166.6,166.6,166.6,166.6,5932
4407,1.0,166.0,166.998,166.0,166.998,300
4408,2.0,166.48,166.51,166.0,166.51,2110
4409,3.0,166.48,166.48,166.03,166.03,600
4410,4.0,166.48,166.48,166.08,166.08,300
4411,5.0,166.59,166.59,166.01,166.45,7125
4412,6.0,166.2,166.9,166.18,166.54,5498
4413,7.0,166.45,166.87,166.23,166.23,5350
4414,8.0,166.53,166.86,166.5,166.86,3760
4415,9.0,166.225,166.48,166.09,166.48,700
4416,10.0,166.55,166.57,166.35,166.36,1900
4417,11.0,166.86,166.88,166.57,166.57,2000
4418,12.0,167.08,167.08,166.57,166.77,4626
4419,13.0,166.885,167.18,166.76,167.18,2101
4420,14.0,166.69,167.06,166.5,167.0,6213
4421,15.0,166.83,167.0,166.7,166.88,6163
4422,16.0,166.972,167.0,166.935,167.0,1818
4423,17.0,167.0,167.01,166.92,166.94,3400
4424,18.0,166.95,167.13,166.54,166.92,4600
4425,19.0,166.87,166.9299,166.82,166.9299,1300
4426,21.0,167.0,167.06,166.97,166.97,1500
4427,22.0,167.02,167.11,166.92,166.99,9184
4428,23.0,166.965,167.0,166.91,167.0,438
4429,25.0,166.82,167.0,166.82,166.96,3500
4430,26.0,166.57,166.76,166.57,166.74,3140
4431,27.0,166.33,166.6861,166.32,166.66,2399
4432,28.0,166.505,166.64,166.34,166.34099999999998,3595
4433,29.0,166.46,166.63,166.46,166.63,5560
4434,30.0,166.21,166.47,166.21,166.47,2164
4435,31.0,165.86,166.21,165.65,166.21,2558
4436,32.0,166.28,166.28,165.73,165.73,10777
4437,33.0,166.24,166.24,166.19,166.19,400
4438,34.0,166.03,166.06,166.03,166.06,1162
4439,35.0,166.26,166.26,166.0,166.01,5800
4440,36.0,166.33,166.33,166.15,166.1871,1800
4441,38.0,166.1,166.36,166.09,166.3058,1980
4442,39.0,165.85,166.167,165.85,166.167,1900
4443,40.0,165.76,165.93,165.73,165.76,900
4444,41.0,165.97,165.97,165.74,165.74,814
4445,42.0,165.9,165.97,165.9,165.97,2200
4446,43.0,165.57,165.74,165.57,165.74,1788
4447,44.0,165.57,165.57,165.57,165.57,100
4448,45.0,165.54,165.56,165.54,165.56,300
4449,46.0,165.331,165.56,165.331,165.56,2000
4450,47.0,165.32,165.3982,165.3,165.33,500
4451,48.0,165.76,165.76,165.38,165.44,2247
4452,49.0,165.65,165.665,165.65,165.65,300
4453,50.0,165.8,165.97,165.64,165.74,3781
4454,51.0,165.8,165.8,165.8,165.8,100
4455,52.0,165.75,165.75,165.75,165.75,466
4456,53.0,165.7,165.7,165.7,165.7,200
4457,54.0,165.9,165.96,165.68,165.87,1100
4458,55.0,165.97,165.97,165.74,165.74,400
4459,56.0,166.0695,166.0695,165.97,165.97,422
4460,57.0,166.28,166.29,166.0017,166.0017,615
4461,58.0,166.29,166.29,166.29,166.29,100
4462,59.0,166.46,166.46,166.29,166.29,500
4463,60.0,166.41,166.43,166.37,166.42,700
4464,61.0,166.39,166.43,166.39,166.43,200
4465,62.0,166.3,166.5,166.3,166.46,1400
4466,64.0,166.14,166.24,166.14,166.24,600
4467,65.0,166.0,166.01,166.0,166.01,200
4468,66.0,166.01,166.01,166.01,166.01,100
4469,68.0,166.23,166.4,166.21,166.21,3500
4470,69.0,166.3148,166.3148,166.21,166.22,1300
4471,70.0,166.2,166.2,166.2,166.2,100
4472,71.0,166.18,166.18,166.18,166.18,100
4473,72.0,166.21,166.46,166.21,166.4,2500
4474,74.0,166.02,166.4,166.02,166.4,900
4475,75.0,166.16,166.27,166.02,166.09,1400
4476,77.0,166.18,166.18,166.18,166.18,200
4477,78.0,166.17,166.2,165.97,166.18,2000
4478,79.0,166.17,166.17,166.06,166.06,200
4479,80.0,165.97,166.01,165.82,166.01,700
4480,81.0,165.86,165.965,165.85,165.965,1200
4481,82.0,165.85,165.85,165.85,165.85,100
4482,83.0,165.78,165.83,165.78,165.83,700
4483,84.0,165.8586,165.8586,165.8586,165.8586,121
4484,86.0,165.88,165.88,165.74,165.79,2000
4485,87.0,165.917,165.917,165.917,165.917,142
4486,88.0,165.98,165.98,165.98,165.98,100
4487,89.0,166.08,166.08,165.88,165.88,1200
4488,90.0,165.99,166.1799,165.99,166.11,1418
