,0,1,2,3,4,5
389,,151.215,151.64,151.215,151.35,14778
390,1.0,151.435,151.476,151.1,151.3,4872
391,2.0,151.34,151.59,151.34,151.4326,3130
392,3.0,151.46,152.3999,151.46,151.58,14267
393,4.0,151.57,151.658,151.36,151.45,1600
394,5.0,151.4,151.5185,151.33,151.46,8230
395,6.0,151.1,151.71,150.99,151.3812,12052
396,7.0,151.25,151.28,151.25,151.28,200
397,8.0,151.07,151.3767,151.0,151.3543,4478
398,9.0,151.23,151.49,151.07,151.07,15400
399,10.0,151.445,151.67,151.21,151.21,14950
400,11.0,151.4725,151.49,151.12,151.39,4329
401,12.0,151.2,151.49,151.2,151.49,7943
402,13.0,151.31,151.6958,151.23,151.31,5459
403,14.0,151.335,151.72,151.27,151.49,700
404,15.0,151.18,151.35,151.14,151.35,3350
405,16.0,151.26,151.33,151.07,151.29,4100
406,17.0,150.785,151.26,150.67,151.26,6555
407,18.0,150.7988,150.85,150.76,150.78,1800
408,19.0,150.42,150.78,150.42,150.76,4455
409,20.0,150.54,150.78,150.5162,150.53,3791
410,21.0,150.34,150.47,150.25,150.45,3181
411,22.0,150.16,150.25,149.76,150.25,12300
412,23.0,150.31,150.39,150.19,150.3462,3700
413,24.0,150.49,150.5622,150.3,150.3,4289
414,25.0,150.25,150.41,150.16,150.41,2700
415,26.0,150.12,150.29,150.12,150.27,1815
416,27.0,150.08,150.17,149.97,150.03,5950
417,28.0,150.29,150.375,150.06,150.09,4235
418,29.0,149.76,150.26,149.76,150.26,4500
419,30.0,149.67,149.85,149.57,149.8,11265
420,31.0,149.887,149.92,149.62,149.63,5876
421,32.0,149.9,149.93,149.88,149.93,2685
422,33.0,149.72,149.9,149.67,149.9,4032
423,34.0,149.4,149.8,149.4,149.76,6350
424,35.0,149.41,149.58,149.29,149.38,5100
425,36.0,149.61,149.67,149.53,149.56,6700
426,37.0,149.625,149.68,149.57,149.63,1400
427,38.0,149.81,149.81,149.57,149.625,2100
428,39.0,149.815,149.815,149.7482,149.7482,815
429,40.0,149.9799,149.9799,149.79,149.87,1580
430,41.0,149.67,149.9096,149.65,149.9096,3351
431,42.0,149.815,149.9,149.65,149.65,2800
432,43.0,149.75,149.815,149.64,149.76,4015
433,44.0,149.64,149.7884,149.64,149.7884,1827
434,45.0,149.39,149.626,149.39,149.625,1093
435,46.0,149.3,149.41,149.29,149.4,3900
436,47.0,149.0828,149.34,149.08,149.3,8701
437,48.0,148.82,149.08,148.82,149.08,5170
438,49.0,148.68,148.96,148.66,148.85,4500
439,50.0,148.61,148.83,148.57,148.67,8386
440,51.0,148.645,148.68,148.53,148.56,7383
441,52.0,148.34,148.67,148.34,148.65,9800
442,53.0,148.42,148.52,148.3,148.31,13497
443,54.0,148.3448,148.53,148.225,148.44,3946
444,55.0,148.24,148.41,148.2,148.2833,7459
445,56.0,148.53,148.56,148.255,148.29,8194
446,57.0,148.37,148.57,148.28,148.56,6999
447,58.0,147.9001,148.36,147.9,148.35,9390
448,59.0,147.97,148.2,147.92,147.92,16081
449,60.0,148.115,148.19,147.97,148.07,13329
450,61.0,148.395,148.46,148.02,148.186,14888
451,62.0,148.65,148.65,148.39,148.47,6680
452,63.0,148.51,148.7613,148.51,148.7613,3088
453,64.0,148.38,148.51,148.35,148.5,4400
454,65.0,148.41,148.45,148.29,148.421,2635
455,66.0,148.59,148.6,148.34,148.39,3800
456,67.0,148.57,148.69,148.56,148.62,7300
457,68.0,148.625,148.68,148.42,148.435,6300
458,69.0,148.59,148.7379,148.57,148.7209,3300
459,70.0,148.51,148.55,148.41,148.55,3500
460,71.0,148.48,148.65,148.3,148.44,13540
461,72.0,148.41,148.715,148.41,148.51,7400
462,73.0,148.39,148.54,148.315,148.315,2601
463,74.0,148.31,148.42,148.27,148.35,4015
464,75.0,148.52,148.57,148.09,148.32,5547
465,76.0,148.4,148.47,148.365,148.47,1600
466,77.0,148.4,148.54,148.38,148.45,6400
467,78.0,148.48,148.57,148.395,148.41,2700
468,79.0,148.725,148.76,148.48,148.51,6099
469,80.0,148.8492,148.85,148.66,148.7,3544
