,0,1,2,3,4,5
4290,,4886.999,4890.173,4886.905,4890.173,0
4291,1.0,4886.041,4886.679,4885.57,4886.657,0
4292,2.0,4886.0470000000005,4887.369000000001,4885.822,4885.883,0
4293,3.0,4884.231,4885.978,4884.1720000000005,4885.978,0
4294,4.0,4883.66,4884.153,4882.622,4884.153,0
4295,5.0,4883.264,4884.384,4883.17,4883.622,0
4296,6.0,4884.003,4884.353,4883.117,4883.459,0
4297,7.0,4879.726,4883.936,4879.641,4883.893,0
4298,8.0,4880.8640000000005,4881.032,4879.69,4879.778,0
4299,9.0,4881.575,4882.184,4880.798,4880.802,0
4300,10.0,4880.061,4881.342000000001,4880.024,4881.1179999999995,0
4301,11.0,4880.491,4881.314,4879.974,4880.19,0
4302,12.0,4878.767,4880.92,4877.693,4880.639,0
4303,13.0,4880.345,4881.09,4878.28,4878.338,0
4304,14.0,4880.14,4880.717000000001,4879.472,4880.346,0
4305,15.0,4879.523,4880.084,4878.751,4880.084,0
4306,16.0,4879.082,4880.604,4879.082,4879.55,0
4307,17.0,4875.573,4879.13,4875.315,4879.128,0
4308,18.0,4876.5070000000005,4877.63,4875.312,4875.576,0
4309,19.0,4876.327,4877.269,4876.148,4876.564,0
4310,20.0,4868.504,4875.907,4868.504,4875.907,0
4311,21.0,4866.484,4868.226,4866.1990000000005,4868.226,0
4312,22.0,4867.317,4868.331,4866.627,4866.627,0
4313,23.0,4866.3,4867.415,4865.744000000001,4867.415,0
4314,24.0,4863.712,4866.383,4862.512,4866.337,0
4315,25.0,4864.987,4865.02,4863.201,4863.667,0
4316,26.0,4864.187,4865.339,4863.518,4864.9259999999995,0
4317,27.0,4866.653,4866.675,4864.191,4864.191,0
4318,28.0,4866.935,4867.142,4866.409000000001,4866.527,0
4319,29.0,4866.833,4867.579000000001,4866.138,4866.955,0
4320,30.0,4864.394,4866.768,4863.443,4866.768,0
4321,31.0,4864.69,4864.736,4862.854,4864.263,0
4322,32.0,4864.57,4864.687,4863.456,4864.687,0
4323,33.0,4864.776,4865.277,4864.105,4864.545999999999,0
4324,34.0,4867.469,4867.469,4864.804,4864.804,0
4325,35.0,4866.170999999999,4867.689,4866.094,4867.4,0
4326,36.0,4865.494000000001,4866.04,4864.967000000001,4866.04,0
4327,37.0,4865.329000000001,4865.732,4864.702,4865.487,0
4328,38.0,4866.412,4866.443,4865.388,4865.388,0
4329,39.0,4866.117,4866.58,4865.204000000001,4866.407999999999,0
4330,40.0,4864.03,4866.226,4864.03,4866.226,0
4331,41.0,4860.905,4863.997,4860.899,4863.946,0
4332,42.0,4854.58,4860.887,4854.384,4860.887,0
4333,43.0,4856.683,4856.683,4854.638,4854.691,0
4334,44.0,4857.891,4857.891,4856.677,4856.677,0
4335,45.0,4857.717000000001,4857.87,4856.651,4857.808,0
4336,46.0,4857.95,4858.281,4856.865,4857.73,0
4337,47.0,4856.06,4857.874,4855.845,4857.874,0
4338,48.0,4856.335,4856.758,4855.878,4856.058,0
4339,49.0,4856.034000000001,4856.462,4855.409000000001,4856.433,0
4340,50.0,4855.361,4856.267,4855.169,4856.008,0
4341,51.0,4857.855,4857.855,4855.231,4855.398,0
4342,52.0,4856.348,4857.847,4856.089,4857.816,0
4343,53.0,4856.545999999999,4856.782999999999,4856.325,4856.385,0
4344,54.0,4858.379,4858.412,4856.361,4856.517,0
4345,55.0,4857.392,4858.670999999999,4857.358,4858.218,0
4346,56.0,4858.425,4858.429,4857.334,4857.359,0
4347,57.0,4859.016,4859.099,4858.124,4858.442,0
4348,58.0,4858.191,4859.923,4858.181,4858.987,0
4349,59.0,4857.963,4858.102,4855.649,4858.102,0
4350,60.0,4859.504,4859.69,4858.093,4858.105,0
4351,61.0,4858.93,4859.808,4858.915,4859.342000000001,0
4352,62.0,4860.645,4860.645,4858.537,4858.99,0
4353,63.0,4860.536,4861.198,4860.362,4860.66,0
4354,64.0,4860.89,4861.462,4860.54,4860.54,0
4355,65.0,4860.1179999999995,4860.8640000000005,4859.805,4860.859,0
4356,66.0,4859.898,4860.37,4859.896,4860.142,0
4357,67.0,4859.251,4859.856,4859.066,4859.764,0
4358,68.0,4859.848,4860.004,4859.266,4859.266,0
4359,69.0,4858.626,4860.016,4858.626,4859.896,0
4360,70.0,4859.234,4859.249,4857.812,4858.568,0
4361,71.0,4859.307,4859.307,4858.26,4859.2029999999995,0
4362,72.0,4858.995,4859.738,4858.914000000001,4859.383,0
4363,73.0,4860.077,4860.084,4858.927,4858.983,0
4364,74.0,4860.218,4860.611,4859.599,4859.901,0
4365,75.0,4858.3859999999995,4860.202,4858.342000000001,4860.197,0
4366,76.0,4856.608,4858.423,4856.608,4858.423,0
4367,77.0,4856.162,4856.637,4855.448,4856.616,0
4368,78.0,4856.3640000000005,4856.429,4856.024,4856.188,0
4369,79.0,4856.448,4857.26,4856.3679999999995,4856.3679999999995,0
4370,80.0,4852.164000000001,4856.431,4851.893,4856.431,0
4371,81.0,4850.923,4852.281,4850.923,4852.273,0
4372,82.0,4851.666,4851.988,4850.593,4850.923,0
4373,83.0,4850.992,4851.8240000000005,4850.539000000001,4851.664000000001,0
4374,84.0,4851.077,4851.402,4850.929,4850.997,0
4375,85.0,4849.787,4851.121,4849.787,4851.0109999999995,0
4376,86.0,4850.517,4850.517,4849.86,4849.9929999999995,0
4377,87.0,4849.566,4850.951,4849.481,4850.813,0
4378,88.0,4847.259,4849.483,4847.259,4849.483,0
4379,89.0,4844.683,4847.295999999999,4844.6179999999995,4847.272,0
4380,90.0,4844.892,4845.2029999999995,4844.417,4844.727,0
4381,91.0,4844.679,4844.964,4844.33,4844.845,0
4382,92.0,4840.633,4844.7970000000005,4840.633,4844.679,0
4383,93.0,4841.334,4841.608,4840.207,4840.597,0
4384,94.0,4843.93,4844.008,4841.255,4841.342000000001,0
4385,95.0,4845.98,4845.98,4843.923,4843.923,0
4386,96.0,4845.407,4846.331,4845.407,4846.088,0
4387,97.0,4845.581,4845.602,4844.773,4845.227,0
4388,98.0,4845.451,4845.594,4844.384,4845.594,0
4389,99.0,4844.667,4845.647,4844.351,4845.541,0
4390,100.0,4844.718,4844.746,4843.681,4844.6179999999995,0
4391,101.0,4845.105,4845.728,4844.517,4844.712,0
4392,102.0,4845.33,4845.439,4844.501,4845.098,0
4393,103.0,4845.236,4845.608,4844.977,4845.321,0
4394,104.0,4844.322,4845.2,4844.322,4845.2,0
4395,105.0,4843.5,4844.255999999999,4842.802,4844.255999999999,0
4396,106.0,4842.982,4843.463,4842.62,4843.4529999999995,0
4397,107.0,4842.002,4843.5509999999995,4841.960999999999,4842.998,0
4398,108.0,4838.885,4841.938,4838.294,4841.936,0
4399,109.0,4841.447,4842.191,4838.536,4838.854,0
4400,110.0,4839.513,4841.266,4839.509,4841.266,0
4401,111.0,4838.819,4839.531,4838.014,4839.515,0
