,0,1,2,3,4,5
782,,745.99,745.99,745.79,745.98,54919
783,1.0,743.5,745.9,743.4,745.81,27373
784,2.0,743.465,743.85,742.5,743.38,26435
785,3.0,743.0,744.4889999999999,742.595,743.7134,27630
786,4.0,743.22,743.45,742.65,743.175,14714
787,5.0,743.0,744.2,742.88,743.18,32468
788,6.0,742.2974,743.1599,741.74,742.88,28662
789,7.0,741.0692,742.215,741.0692,742.13,16384
790,8.0,740.3,741.55,740.27,741.0880000000001,24769
791,9.0,740.0,740.69,739.7501,740.6027,25005
792,10.0,740.33,740.4,739.7,740.0010000000001,19854
793,11.0,740.755,740.93,739.89,740.41,14919
794,12.0,742.0745,742.59,740.37,740.6,24617
795,13.0,743.58,743.8,742.1172,742.28,14868
796,14.0,743.52,743.66,742.8480000000001,743.37,21966
797,15.0,744.1,744.1,743.22,743.56,22189
798,16.0,743.5872,744.5,743.383,744.1,13603
799,17.0,743.93,744.35,743.61,743.78,12406
800,18.0,743.8912,744.21,743.62,743.9,8051
801,19.0,743.88,744.18,743.3903,744.08,8779
802,20.0,744.0,744.6,743.72,743.92,16248
803,21.0,743.5,744.345,743.22,744.01,10310
804,22.0,743.73,744.0,743.41,743.65,9533
805,23.0,743.5,744.0,743.43,743.83,8736
806,24.0,743.26,743.6,742.7810000000001,743.46,14645
807,25.0,743.29,743.75,743.28,743.48,14094
808,26.0,742.8,743.52,742.7938,743.52,12725
809,27.0,742.47,742.97,742.36,742.62,20222
810,28.0,742.185,742.67,742.02,742.54,10889
811,29.0,741.89,742.25,741.22,742.25,18931
812,30.0,741.63,741.82,741.26,741.76,9033
813,31.0,741.9029,742.095,741.355,741.43,9719
814,32.0,741.98,742.13,741.83,741.865,14353
815,33.0,742.57,742.84,741.86,742.0,10094
816,34.0,743.22,743.6699,742.76,742.76,6664
817,35.0,742.96,743.37,742.7610000000001,743.221,7809
818,36.0,742.515,742.9,742.49,742.825,4559
819,37.0,742.92,742.96,742.51,742.55,3629
820,38.0,742.91,742.918,742.59,742.74,3860
821,39.0,743.05,743.43,742.835,742.835,13761
822,40.0,743.0001,743.3899,742.875,742.875,6500
823,41.0,743.43,743.43,743.09,743.29,9336
824,42.0,742.96,743.48,742.8910000000001,743.39,5118
825,43.0,742.8325,743.12,742.76,742.88,7396
826,44.0,743.2189999999999,743.25,742.89,742.99,4495
827,45.0,742.25,743.045,742.24,743.045,11355
828,46.0,742.32,742.65,742.19,742.52,4718
829,47.0,742.29,742.66,742.0,742.45,9068
830,48.0,742.48,742.8,742.46,742.51,2614
831,49.0,742.7,742.77,742.5,742.69,6352
832,50.0,742.55,742.82,742.45,742.61,9562
833,51.0,742.66,742.75,742.382,742.5,13722
834,52.0,743.12,743.22,742.75,742.75,5005
835,53.0,743.4,743.43,742.84,743.1652,5328
836,54.0,743.3149,743.43,743.13,743.43,4574
837,55.0,743.185,743.43,743.1360000000001,743.22,3691
838,56.0,743.35,743.43,743.07,743.07,5912
839,57.0,743.2475,743.4,743.225,743.35,6773
840,58.0,743.19,743.4,743.11,743.25,8364
841,59.0,743.09,743.3,743.0,743.195,8165
842,60.0,743.635,743.9392,743.12,743.1425,47521
843,61.0,743.35,743.58,743.26,743.58,7825
844,62.0,743.17,743.692,743.08,743.475,4863
845,63.0,743.09,743.29,742.9,743.11,3775
846,64.0,743.05,743.38,742.89,742.91,5523
847,65.0,743.105,743.5,742.83,743.17,17389
848,66.0,743.12,743.25,743.01,743.23,3177
849,67.0,742.5,743.0,742.405,743.0,4599
850,68.0,742.25,742.63,742.22,742.5375,3667
851,69.0,743.0425,743.0425,742.44,742.44,3512
852,70.0,742.985,743.25,742.83,743.07,3638
853,71.0,743.18,743.39,743.01,743.03,3340
854,72.0,743.05,743.4,743.05,743.4,4400
855,73.0,743.09,743.31,743.08,743.21,3582
856,74.0,743.6549,743.655,743.175,743.227,13162
857,75.0,744.1462,744.19,743.73,743.75,6386
858,76.0,743.915,744.6,743.84,744.36,7778
859,77.0,744.33,744.39,743.87,743.915,8309
860,78.0,744.64,744.76,744.3,744.3,11224
861,79.0,744.6987,745.0,744.63,744.685,10088
862,80.0,744.84,744.8489999999999,744.5,744.77,12458
863,81.0,745.0,745.09,744.82,744.85,8315
864,82.0,744.83,744.9503,744.4916,744.945,7261
865,83.0,745.05,745.05,744.63,744.86,10084
866,84.0,744.86,745.1,744.7410000000001,745.02,4526
867,85.0,744.94,745.135,744.92,744.93,3200
868,86.0,744.76,744.97,744.56,744.93,4922
869,87.0,744.78,745.0,744.572,744.7279,7663
870,88.0,745.085,745.17,744.7,744.7,5277
871,89.0,745.4,745.43,744.95,745.08,8154
872,90.0,745.33,745.4492,745.09,745.437,8721
873,91.0,745.42,745.75,745.21,745.27,10298
874,92.0,745.28,745.52,745.203,745.306,6363
875,93.0,745.51,745.58,745.24,745.25,11844
876,94.0,745.5441,745.75,745.3,745.57,6113
877,95.0,745.81,745.85,745.4,745.45,19451
878,96.0,745.78,745.87,745.51,745.87,5659
879,97.0,745.38,745.86,745.3177,745.775,8076
