,0,1,2,3,4,5
0,,113.5,113.53,113.46,113.46,231027.0
1,1,113.62,113.67,113.5,113.53,112354.0
2,2,113.65,113.69,113.57,113.62,81738.0
3,3,113.675,113.77,113.61,113.655,102715.0
4,4,113.71,113.77,113.68,113.68,81530.0
5,5,113.64399999999999,113.72,113.6,113.71,61774.0
6,6,113.6826,113.76,113.65,113.66,57308.0
7,7,113.62,113.72,113.62,113.69,55104.0
8,8,113.52,113.62,113.49,113.6,66591.0
9,9,113.46,113.5799,113.42,113.52,83100.0
10,10,113.405,113.47,113.36,113.4642,117142.0
11,11,113.23,113.4199,113.22,113.4099,248347.0
12,12,113.0599,113.22,113.01,113.22,285941.0
13,13,113.0648,113.1259,113.01,113.06,179565.0
14,14,113.11,113.12,113.04,113.06,64381.0
15,15,113.16,113.185,113.11,113.12,63874.0
16,16,113.23,113.26,113.15,113.16,91586.0
17,17,113.2541,113.3,113.22,113.22,76714.0
18,18,113.18,113.255,113.17,113.25,87380.0
19,19,113.15,113.25,113.13,113.19,84003.0
20,20,113.19,113.2,113.1401,113.15,44014.0
21,21,113.18,113.2273,113.14,113.2,69195.0
22,22,113.1299,113.1874,113.12,113.17,42169.0
23,23,113.04,113.1491,113.03,113.13,163131.0
24,24,113.03,113.064,113.02,113.04,118379.0
25,25,113.055,113.07,112.98,113.04,301383.0
26,26,113.06,113.07,112.99,113.06,127738.0
27,27,113.005,113.06,113.0,113.06,55225.0
28,28,113.05,113.08,113.0,113.0,59643.0
29,29,113.081,113.0853,113.04,113.055,76220.0
30,30,113.06,113.09,113.03,113.08,78658.0
31,31,113.17,113.2,113.02,113.06,138665.0
32,32,113.0,113.1875,112.98,113.16,98820.0
33,33,113.016,113.03,112.94,112.99,139135.0
34,34,112.9799,113.07,112.96,113.01,82624.0
35,35,112.93,112.98,112.92,112.9733,48135.0
36,36,112.87,112.96,112.865,112.9275,135535.0
37,37,112.93,112.95,112.8641,112.87,91820.0
38,38,112.93,112.96,112.9,112.925,49017.0
39,39,112.93,112.99,112.91,112.9235,85164.0
