,0,1,2,3,4,5
4980,,72.76,72.76,72.51,72.51,17619
4981,1.0,72.52,72.66,72.51,72.54,3414
4982,2.0,72.37,72.6199,72.33,72.6199,9531
4983,3.0,72.19,72.38,72.0681,72.38,1998
4984,4.0,72.57,72.59,72.135,72.135,5446
4985,5.0,72.35,72.51,72.35,72.5,1600
4986,6.0,72.46,72.46,72.35,72.35,2700
4987,7.0,72.36,72.41,72.36,72.37899999999999,900
4988,8.0,72.4128,72.45,72.33,72.33,2164
4989,9.0,72.35,72.45,72.32,72.42,29300
4990,10.0,72.14,72.31,72.14,72.31,2800
4991,11.0,72.11,72.27,72.11,72.2,3256
4992,12.0,72.015,72.189,71.98,72.12,8989
4993,13.0,71.95,72.015,71.89,71.98,3218
4994,14.0,71.84,71.95,71.84,71.95,1300
4995,15.0,71.89,71.99,71.84,71.8558,3388
4996,16.0,71.81,71.925,71.81,71.925,1825
4997,17.0,71.63,71.8297,71.61,71.81,30695
4998,18.0,71.49,71.62,71.49,71.62,4612
4999,19.0,71.48,71.525,71.47,71.525,944
5000,20.0,71.29,71.52,71.22,71.5,33032
5001,21.0,71.44,71.44,71.3,71.36,6307
5002,22.0,71.385,71.4592,71.37,71.42,8380
5003,23.0,71.22,71.37,71.22,71.37,1890
5004,24.0,71.17,71.25,71.16,71.22,9166
5005,25.0,71.16,71.1899,71.12,71.17,6600
5006,26.0,71.11,71.17,71.09,71.12,2051
5007,27.0,71.12,71.18,71.08,71.11,7200
5008,28.0,70.92,71.12,70.91,71.12,9512
5009,29.0,70.945,71.01,70.91,70.99,5850
5010,30.0,70.76,70.99,70.67,70.97,18626
5011,31.0,70.94,71.0,70.76,70.77,9560
5012,32.0,70.99,71.09,70.93,70.93,4600
5013,33.0,70.9875,71.01,70.96,70.98899999999999,2800
5014,34.0,70.935,71.0,70.88,70.9912,4012
5015,35.0,70.83,70.92,70.82,70.92,7300
5016,36.0,70.84,70.91,70.84,70.89,7594
5017,37.0,70.85,70.89,70.82,70.845,6680
5018,38.0,70.88,70.95,70.87,70.89,6750
5019,39.0,70.75,70.85,70.75,70.85,4550
5020,40.0,70.72,70.79,70.72,70.79,1800
5021,41.0,70.8,70.93,70.7196,70.74,9550
5022,42.0,70.77,70.87,70.77,70.85,4850
5023,43.0,70.81,70.85,70.805,70.805,4500
5024,44.0,70.71,70.79,70.71,70.79,2100
5025,45.0,70.73,70.82,70.71,70.74,7853
5026,46.0,70.83,70.86,70.72,70.745,3701
5027,47.0,70.82,70.92,70.82,70.86,13488
5028,48.0,70.7401,70.83,70.7401,70.83,3360
5029,49.0,70.795,70.83,70.71,70.74,8325
5030,50.0,70.855,70.88,70.793,70.793,2700
5031,51.0,70.91,70.92,70.83,70.88,7074
5032,52.0,70.8727,70.96,70.8727,70.9,7637
5033,53.0,70.85,70.89699999999999,70.83,70.89699999999999,1825
5034,54.0,70.81,70.8219,70.77,70.8219,600
5035,55.0,70.73,70.8104,70.73,70.79,1300
5036,56.0,70.72,70.75,70.69,70.73,8550
5037,57.0,70.6775,70.75,70.6775,70.74,5005
5038,58.0,70.56,70.67,70.56,70.67,4241
5039,59.0,70.62,70.64,70.57,70.57,3200
5040,60.0,70.73,70.81,70.63,70.6304,22206
5041,61.0,70.72,70.73,70.685,70.71,3000
5042,62.0,70.74,70.74,70.719,70.719,1610
5043,63.0,70.69,70.72,70.69,70.72,1600
5044,64.0,70.63,70.68,70.6,70.67,7227
5045,65.0,70.625,70.63,70.615,70.63,900
5046,66.0,70.66,70.66,70.64,70.64,1900
5047,67.0,70.55,70.69,70.55,70.66,5111
5048,68.0,70.54,70.55,70.51,70.55,3589
5049,69.0,70.51,70.54,70.51,70.52,2916
5050,70.0,70.5,70.53,70.5,70.5197,5101
5051,71.0,70.57,70.5764,70.5,70.515,6200
5052,72.0,70.54,70.5797,70.54,70.5797,2700
5053,73.0,70.43,70.51,70.37,70.51,17456
5054,74.0,70.44,70.44,70.43,70.43,700
5055,75.0,70.36,70.42,70.33,70.42,4298
5056,76.0,70.37,70.39,70.345,70.35,3625
5057,77.0,70.29,70.37,70.29,70.3688,3600
5058,78.0,70.33,70.33,70.29,70.29,5479
5059,79.0,70.3195,70.33,70.31,70.33,2218
5060,80.0,70.35,70.35,70.3001,70.3001,2800
5061,81.0,70.3098,70.35,70.3,70.33,4600
5062,82.0,70.22,70.3099,70.22,70.3,3467
5063,83.0,70.27,70.27,70.22,70.2515,2555
5064,84.0,70.3,70.33,70.26,70.27,4493
5065,85.0,70.39,70.4253,70.285,70.285,8589
5066,86.0,70.33,70.4,70.3,70.4,2090
5067,87.0,70.3868,70.39,70.3,70.32,4245
5068,88.0,70.41,70.41,70.36,70.4,3700
5069,89.0,70.49,70.49,70.4,70.405,2100
5070,90.0,70.54,70.54,70.48,70.49,5700
5071,91.0,70.55,70.56,70.53,70.56,3750
5072,92.0,70.47,70.54,70.4629,70.54,3409
5073,93.0,70.49,70.513,70.48,70.48,2910
5074,94.0,70.51,70.517,70.485,70.49,2212
5075,95.0,70.48,70.5,70.46,70.5,3200
5076,96.0,70.425,70.48,70.425,70.48,1450
5077,97.0,70.42,70.435,70.405,70.42,3000
5078,98.0,70.41,70.46,70.4,70.4,3800
5079,99.0,70.48,70.48,70.405,70.41,3895
5080,100.0,70.495,70.54,70.4746,70.4746,3150
