,0,1,2,3,4,5
5474,,67.51,67.51,67.51,67.51,50030
5475,1.0,67.7,67.7,67.465,67.475,2397
5476,2.0,67.68,67.8,67.64,67.7,17979
5477,3.0,67.63,67.72,67.63,67.68,5448
5478,4.0,67.59,67.67,67.58,67.63,6091
5479,5.0,67.62,67.72,67.59,67.61,13465
5480,6.0,67.62,67.67,67.62,67.63,6551
5481,7.0,67.69,67.7,67.6,67.62,9785
5482,8.0,67.75,67.8,67.7,67.7,14284
5483,9.0,67.78,67.81,67.76,67.76,7840
5484,10.0,67.74,67.79,67.74,67.79,12000
5485,11.0,67.68,67.7411,67.66,67.74,15926
5486,12.0,67.64,67.67,67.61,67.67,16805
5487,13.0,67.58,67.63,67.57,67.63,10291
5488,14.0,67.59,67.61,67.56,67.56,5510
5489,15.0,67.6,67.63,67.57,67.6,14900
5490,16.0,67.56,67.64,67.52,67.61,20926
5491,17.0,67.58,67.6,67.57,67.57,9012
5492,18.0,67.57,67.62,67.57,67.59,8768
5493,19.0,67.63,67.63,67.55,67.57,11004
5494,20.0,67.69,67.69,67.61,67.62,10202
5495,21.0,67.7036,67.74,67.69,67.69,12900
5496,22.0,67.69,67.71,67.665,67.71,6793
5497,23.0,67.69,67.74,67.68,67.6966,12179
5498,24.0,67.7,67.71,67.65,67.69,12566
5499,25.0,67.74,67.74,67.69,67.7,8956
5500,26.0,67.72,67.76,67.72,67.74,12755
5501,27.0,67.69,67.72,67.69,67.72,9580
5502,28.0,67.69,67.74,67.68,67.68,10595
5503,29.0,67.62,67.7,67.62,67.69,10179
5504,30.0,67.665,67.665,67.63,67.63,3532
5505,31.0,67.685,67.71,67.66,67.67,13293
5506,32.0,67.66,67.69,67.643,67.68,10000
5507,33.0,67.65,67.67,67.65,67.66,6156
5508,34.0,67.65,67.66,67.64,67.65,9100
5509,35.0,67.66,67.67,67.65,67.65,4412
5510,36.0,67.685,67.71,67.67,67.67,9500
5511,37.0,67.7007,67.7007,67.68,67.69,4137
5512,38.0,67.7185,67.73,67.7,67.71,9559
5513,39.0,67.66,67.71,67.66,67.71,12102
5514,40.0,67.66,67.66,67.62,67.65,8768
5515,41.0,67.71,67.71,67.66,67.66,8700
5516,42.0,67.68,67.71,67.67,67.71,5610
5517,43.0,67.69,67.7,67.68,67.68,6180
5518,44.0,67.72,67.73,67.695,67.695,5231
5519,45.0,67.72,67.72,67.7,67.72,6038
5520,46.0,67.7161,67.72,67.7,67.72,9084
5521,47.0,67.705,67.725,67.705,67.71,7000
5522,48.0,67.715,67.725,67.7,67.7,6300
5523,49.0,67.7465,67.75,67.71,67.71,5496
5524,50.0,67.74,67.78,67.74,67.7495,12000
5525,51.0,67.76,67.78,67.75,67.75,8571
5526,52.0,67.76,67.78,67.75,67.76,6892
5527,53.0,67.7499,67.767,67.74,67.76,6150
5528,54.0,67.75,67.76,67.73,67.74,14300
5529,55.0,67.77,67.78,67.75,67.75,7836
5530,56.0,67.7564,67.78,67.75,67.77,10900
5531,57.0,67.8,67.82,67.76,67.76,11876
5532,58.0,67.76,67.795,67.76,67.79,6900
5533,59.0,67.8,67.8,67.765,67.765,4137
5534,60.0,67.82,67.82,67.8,67.8,10287
5535,61.0,67.87,67.88,67.82,67.82,18200
5536,62.0,67.85,67.8699,67.85,67.8669,4012
5537,63.0,67.86,67.87,67.845,67.85,6476
5538,64.0,67.89,67.9,67.862,67.862,18890
5539,65.0,67.9,67.9,67.87,67.89,23372
