,0,1,2,3,4,5
1965,,716.63,716.63,716.63,716.63,1558
1966,1.0,718.0,718.0,718.0,718.0,100
1967,2.0,718.27,718.27,718.195,718.195,300
1968,3.0,718.72,718.72,718.72,718.72,100
1969,4.0,717.16,718.93,717.16,718.92,300
1970,5.0,719.01,719.01,719.01,719.01,100
1971,6.0,715.705,717.43,715.705,717.37,800
1972,7.0,715.6,715.61,715.6,715.61,200
1973,10.0,715.5,715.5,715.5,715.5,100
1974,11.0,716.48,716.51,716.48,716.51,200
1975,12.0,715.8975,716.22,715.5,715.99,2200
1976,13.0,716.25,716.43,715.93,716.16,700
1977,16.0,716.76,716.76,716.76,716.76,100
1978,17.0,716.5,716.5,716.5,716.5,100
1979,18.0,716.7,716.7,716.7,716.7,100
1980,21.0,716.01,716.105,716.0,716.0,1033
1981,22.0,716.635,716.635,715.54,715.54,600
1982,24.0,716.0,716.0,716.0,716.0,100
1983,26.0,716.05,716.05,716.0,716.0,500
1984,30.0,715.7,716.02,715.69,715.69,400
1985,31.0,715.66,716.17,715.62,715.62,2000
1986,36.0,716.045,716.045,716.045,716.045,100
1987,37.0,716.03,716.03,715.74,715.965,500
1988,38.0,716.27,716.27,716.22,716.22,800
1989,39.0,716.55,716.55,716.55,716.55,100
1990,40.0,716.27,716.44,716.27,716.44,300
1991,41.0,716.5001,716.55,716.5001,716.55,200
1992,42.0,716.25,716.25,716.25,716.25,200
1993,44.0,715.66,716.05,715.66,715.68,700
1994,45.0,715.5,715.65,715.5,715.64,700
1995,46.0,715.5,715.65,715.5,715.65,500
1996,47.0,715.5,715.73,715.5,715.51,800
1997,50.0,716.27,716.27,715.86,715.86,400
1998,51.0,716.26,716.43,716.26,716.43,200
1999,53.0,716.14,716.14,716.14,716.14,100
2000,55.0,716.235,717.07,716.235,716.97,1600
2001,56.0,716.62,716.6299,716.575,716.6299,300
2002,57.0,716.77,717.13,716.77,716.84,400
2003,58.0,716.73,716.82,716.73,716.82,209
2004,59.0,716.965,716.965,716.94,716.94,200
2005,62.0,716.9,716.9,716.86,716.86,656
2006,63.0,716.16,716.91,716.16,716.76,1199
2007,67.0,716.68,716.68,716.28,716.62,500
2008,68.0,716.81,716.81,716.73,716.73,200
2009,69.0,716.49,716.7,716.49,716.67,1674
2010,70.0,716.45,716.47,716.35,716.47,668
2011,73.0,716.03,716.03,716.03,716.03,100
2012,74.0,715.52,715.94,715.52,715.58,500
2013,75.0,715.795,715.795,715.51,715.54,400
2014,76.0,715.9599,715.9599,715.9599,715.9599,218
2015,78.0,715.785,715.97,715.6621,715.81,740
2016,79.0,715.97,716.15,715.97,716.15,336
2017,80.0,715.9701,715.98,715.9701,715.98,200
2018,81.0,715.925,716.1,715.925,716.1,700
2019,86.0,715.97,716.035,715.93,715.95,800
2020,87.0,715.99,716.11,715.765,716.05,1500
2021,88.0,715.5,716.05,715.5,715.99,3400
2022,89.0,715.5,715.72,715.5,715.7,1400
2023,90.0,715.5,715.51,715.5,715.51,400
2024,91.0,714.8,715.08,714.8,715.0,800
2025,92.0,715.27,715.27,715.26,715.26,200
2026,94.0,714.9425,714.9425,714.82,714.86,400
2027,96.0,715.31,715.31,714.63,714.63,1097
2028,97.0,715.04,715.11,715.04,715.11,200
2029,98.0,715.1999,715.1999,715.19,715.19,200
2030,99.0,714.64,715.07,714.64,715.07,400
2031,100.0,714.55,714.55,714.55,714.55,300
2032,101.0,714.6,714.6,714.15,714.37,1750
2033,105.0,714.9,714.9,714.9,714.9,200
2034,106.0,715.23,715.23,715.05,715.05,300
2035,110.0,714.66,714.66,714.66,714.66,100
2036,115.0,715.32,715.32,714.53,714.7,700
2037,116.0,715.51,715.51,715.51,715.51,300
2038,117.0,715.6,715.6,715.6,715.6,200
2039,118.0,715.7,715.7,715.6,715.6,200
2040,119.0,715.57,715.58,715.57,715.58,300
2041,120.0,715.69,715.69,715.69,715.69,200
2042,121.0,715.7,715.7,715.7,715.7,100
2043,122.0,715.66,715.66,715.66,715.66,100
2044,124.0,715.43,715.48,715.43,715.48,400
2045,126.0,715.42,715.61,715.42,715.5,600
2046,127.0,715.34,715.34,715.34,715.34,100
2047,129.0,715.09,715.14,715.09,715.14,400
2048,133.0,714.6,715.08,714.6,715.02,819
2049,134.0,714.6,714.76,714.6,714.76,500
2050,135.0,714.96,714.97,714.6,714.6,1100
2051,136.0,715.1,715.1,714.78,714.97,1270
2052,138.0,715.67,715.67,715.49,715.49,200
2053,139.0,716.74,716.95,716.5,716.83,500
2054,140.0,716.4,716.51,716.24,716.51,400
2055,141.0,716.57,716.57,716.57,716.57,200
2056,142.0,717.11,717.51,716.77,716.77,800
2057,144.0,717.16,717.17,717.16,717.17,200
2058,145.0,716.91,716.91,716.91,716.91,100
2059,148.0,716.65,716.65,716.65,716.65,100
2060,150.0,716.55,716.55,716.39,716.39,200
2061,151.0,716.96,716.96,716.56,716.56,500
2062,152.0,716.77,716.77,716.77,716.77,100
2063,154.0,716.81,716.81,716.81,716.81,100
2064,156.0,717.05,717.1,717.01,717.01,600
2065,157.0,717.9,717.9,717.13,717.13,400
2066,158.0,717.33,717.34,717.33,717.34,200
2067,161.0,716.888,716.89,716.85,716.89,300
2068,163.0,716.97,716.97,716.97,716.97,100
2069,169.0,716.88,716.88,716.88,716.88,100
2070,172.0,716.16,716.16,716.16,716.16,100
2071,173.0,716.37,716.37,716.34,716.34,400
2072,175.0,716.79,716.79,716.36,716.36,798
2073,176.0,716.98,716.99,716.98,716.99,400
2074,177.0,717.32,717.32,716.9,716.9,604
2075,180.0,717.02,717.04,717.01,717.01,700
2076,181.0,716.81,716.81,716.81,716.81,100
2077,184.0,716.55,716.55,716.55,716.55,100
2078,185.0,716.58,716.58,716.58,716.58,100
2079,187.0,716.33,716.54,716.33,716.54,200
2080,189.0,716.19,716.2,716.19,716.2,200
2081,190.0,716.26,716.26,716.26,716.26,100
2082,191.0,715.82,715.9,715.82,715.9,500
2083,192.0,716.5001,716.67,716.5001,716.65,600
2084,193.0,716.5,716.5,716.5,716.5,100
2085,194.0,716.635,716.66,716.6101,716.6101,500
2086,195.0,716.01,716.01,716.01,716.01,200
2087,200.0,715.93,715.94,715.93,715.93,506
2088,201.0,716.23,716.23,716.13,716.13,300
2089,204.0,716.08,716.08,716.08,716.08,100
2090,205.0,716.11,716.11,716.04,716.06,500
2091,209.0,715.98,715.98,715.97,715.97,300
2092,210.0,716.56,716.56,715.94,715.94,1400
2093,211.0,716.6,716.68,716.35,716.35,700
2094,212.0,716.3601,716.37,716.3601,716.37,200
2095,214.0,716.23,716.23,716.23,716.23,100
2096,215.0,715.9,715.9,715.83,715.88,800
2097,216.0,716.32,716.32,716.3,716.3,500
2098,217.0,716.4,716.4,716.4,716.4,200
2099,218.0,716.4,716.4,716.4,716.4,100
2100,219.0,716.21,716.21,716.21,716.21,100
2101,220.0,715.88,715.88,715.88,715.88,100
2102,221.0,716.06,716.06,715.95,715.95,200
2103,222.0,716.33,716.33,716.19,716.19,400
