,0,1,2,3,4,5
870,119.0,28.051,28.051,28.051,28.051,100
871,120.0,28.075,28.1,28.06,28.06,7711
872,121.0,28.07,28.09,28.07,28.09,7594
873,122.0,28.06,28.09,28.06,28.07,9083
874,123.0,28.065,28.07,28.065,28.07,1221
875,124.0,28.09,28.09,28.065,28.065,5877
876,125.0,28.08,28.085,28.08,28.085,1100
877,126.0,28.065,28.07,28.06,28.07,2546
878,127.0,28.085,28.085,28.075,28.08,1200
879,128.0,28.08,28.081,28.065,28.081,7242
880,129.0,28.08,28.08,28.08,28.08,100
881,131.0,28.11,28.12,28.085,28.085,4398
882,132.0,28.1295,28.13,28.125,28.13,1600
883,133.0,28.135,28.14,28.13,28.13,1700
884,134.0,28.14,28.15,28.13,28.145,3767
885,135.0,28.1325,28.14,28.13,28.13,2300
886,136.0,28.14,28.14,28.13,28.14,1079
887,137.0,28.13,28.14,28.13,28.14,300
888,138.0,28.14,28.14,28.13,28.13,900
889,139.0,28.135,28.14,28.13,28.13,1000
890,140.0,28.15,28.17,28.14,28.14,5029
891,141.0,28.155,28.16,28.15,28.16,1300
892,142.0,28.15,28.16,28.14,28.16,5933
893,143.0,28.14,28.145,28.14,28.145,400
894,144.0,28.12,28.14,28.11,28.14,1800
895,145.0,28.11,28.12,28.1,28.115,11549
896,146.0,28.095,28.11,28.095,28.1,2176
897,147.0,28.08,28.105,28.08,28.1,3454
898,148.0,28.09,28.09,28.08,28.08,900
899,149.0,28.0932,28.1,28.09,28.09,848
900,150.0,28.09,28.1,28.09,28.090999999999998,1200
901,151.0,28.09,28.1,28.09,28.1,2820
902,152.0,28.09,28.1,28.085,28.09,5053
903,153.0,28.095,28.095,28.085,28.09,1350
904,154.0,28.09,28.09,28.09,28.09,200
905,155.0,28.09,28.1,28.09,28.1,1500
906,156.0,28.1,28.1,28.09,28.0932,1000
907,157.0,28.090999999999998,28.1,28.090999999999998,28.1,1076
908,158.0,28.08,28.09,28.08,28.09,5806
909,159.0,28.070999999999998,28.075,28.070999999999998,28.075,200
910,160.0,28.075,28.08,28.07,28.08,1300
911,161.0,28.06,28.07,28.05,28.07,4880
912,162.0,28.06,28.07,28.06,28.07,400
913,163.0,28.061,28.061,28.061,28.061,100
914,164.0,28.07,28.07,28.06,28.061,3055
915,165.0,28.06,28.06,28.06,28.06,300
916,166.0,28.07,28.07,28.065,28.065,989
917,167.0,28.06,28.07,28.06,28.065,1000
918,168.0,28.06,28.06,28.06,28.06,200
919,169.0,28.07,28.085,28.07,28.07,1600
920,170.0,28.075,28.075,28.07,28.07,400
921,171.0,28.08,28.08,28.08,28.08,525
922,173.0,28.075,28.08,28.075,28.08,1500
923,174.0,28.08,28.08,28.075,28.08,1000
924,175.0,28.07,28.07,28.07,28.07,200
925,176.0,28.09,28.09,28.07,28.07,600
926,177.0,28.09,28.1,28.09,28.09,880
927,179.0,28.09,28.09,28.08,28.08,700
928,180.0,28.09,28.09,28.09,28.09,500
929,181.0,28.09,28.09,28.09,28.09,406
930,182.0,28.1,28.1,28.090999999999998,28.090999999999998,700
931,183.0,28.12,28.12,28.1,28.1,1100
932,184.0,28.11,28.115,28.11,28.11,2442
933,185.0,28.11,28.12,28.11,28.114,801
934,186.0,28.11,28.11,28.11,28.11,300
935,187.0,28.11,28.12,28.11,28.12,1000
936,188.0,28.1235,28.1235,28.11,28.11,650
937,189.0,28.12,28.12,28.12,28.12,600
938,190.0,28.12,28.12,28.12,28.12,500
939,191.0,28.12,28.12,28.12,28.12,1249
940,192.0,28.121,28.121,28.12,28.121,500
941,193.0,28.14,28.14,28.125,28.13,1000
942,194.0,28.14,28.14,28.14,28.14,700
943,195.0,28.1364,28.1364,28.1364,28.1364,353
944,197.0,28.131,28.131,28.131,28.131,100
945,198.0,28.131,28.131,28.131,28.131,100
946,199.0,28.15,28.15,28.13,28.1332,2624
947,200.0,28.16,28.16,28.16,28.16,300
948,201.0,28.17,28.18,28.17,28.17,2100
949,202.0,28.16,28.165,28.16,28.165,200
950,203.0,28.17,28.18,28.16,28.16,700
951,205.0,28.1832,28.1832,28.171,28.171,1606
952,206.0,28.1747,28.1747,28.1747,28.1747,100
953,207.0,28.175,28.175,28.175,28.175,714
954,208.0,28.171,28.171,28.171,28.171,100
955,209.0,28.16,28.17,28.16,28.17,2400
956,210.0,28.16,28.17,28.16,28.17,2144
957,211.0,28.15,28.16,28.15,28.16,907
958,212.0,28.15,28.15,28.15,28.15,100
959,213.0,28.17,28.17,28.155,28.16,1427
960,214.0,28.16,28.16,28.16,28.16,100
961,215.0,28.165,28.165,28.16,28.16,200
962,216.0,28.17,28.17,28.16,28.16,1549
963,217.0,28.17,28.17,28.17,28.17,400
964,218.0,28.18,28.18,28.165,28.17,2100
965,220.0,28.18,28.185,28.18,28.18,1929
966,221.0,28.16,28.175,28.16,28.17,1300
967,222.0,28.17,28.17,28.16,28.16,600
968,224.0,28.18,28.18,28.18,28.18,300
969,225.0,28.180999999999997,28.180999999999997,28.180999999999997,28.180999999999997,100
970,226.0,28.17,28.18,28.17,28.18,800
971,227.0,28.17,28.17,28.17,28.17,1400
972,228.0,28.160999999999998,28.160999999999998,28.16,28.16,200
973,229.0,28.16,28.16,28.16,28.16,1100
974,230.0,28.18,28.18,28.165,28.17,1100
975,231.0,28.180999999999997,28.19,28.180999999999997,28.185,500
976,232.0,28.19,28.19,28.185,28.185,1400
977,233.0,28.191,28.191,28.19,28.19,430
978,234.0,28.191,28.191,28.19,28.19,500
979,235.0,28.21,28.21,28.195,28.195,4574
980,236.0,28.22,28.23,28.22,28.22,900
981,237.0,28.21,28.2239,28.21,28.22,865
982,238.0,28.21,28.22,28.21,28.22,1703
983,239.0,28.21,28.21,28.21,28.21,200
984,240.0,28.22,28.22,28.215,28.22,600
985,241.0,28.215,28.215,28.215,28.215,180
986,242.0,28.215,28.215,28.215,28.215,100
987,243.0,28.22,28.22,28.21,28.21,300
988,244.0,28.21,28.21,28.21,28.21,100
989,245.0,28.215,28.215,28.21,28.21,200
990,246.0,28.2,28.21,28.19,28.21,5565
991,247.0,28.21,28.21,28.2,28.2,300
992,248.0,28.21,28.21,28.21,28.21,300
993,249.0,28.2,28.21,28.2,28.21,479
994,250.0,28.205,28.21,28.2,28.2,400
995,251.0,28.21,28.21,28.21,28.21,300
996,252.0,28.21,28.21,28.21,28.21,200
997,253.0,28.23,28.23,28.215,28.22,1543
998,254.0,28.23,28.23,28.225,28.23,920
999,255.0,28.22,28.22,28.22,28.22,100
1000,256.0,28.21,28.22,28.21,28.22,1950
1001,257.0,28.21,28.22,28.21,28.215,1400
1002,258.0,28.21,28.211,28.21,28.21,400
1003,259.0,28.21,28.21,28.2,28.21,1600
1004,260.0,28.21,28.21,28.21,28.21,100
1005,261.0,28.2,28.21,28.2,28.21,1000
1006,262.0,28.2,28.21,28.2,28.21,3507
1007,263.0,28.2,28.2,28.19,28.2,1658
1008,264.0,28.195,28.2,28.191,28.195,874
1009,265.0,28.18,28.19,28.18,28.19,1550
1010,266.0,28.19,28.19,28.185,28.19,1200
1011,267.0,28.19,28.19,28.19,28.19,700
1012,268.0,28.18,28.18,28.18,28.18,200
1013,269.0,28.18,28.18,28.18,28.18,100
1014,270.0,28.1831,28.19,28.1831,28.19,886
1015,271.0,28.18,28.1857,28.18,28.1857,482
1016,272.0,28.17,28.1833,28.17,28.18,918
1017,274.0,28.17,28.17,28.17,28.17,300
1018,275.0,28.17,28.17,28.17,28.17,700
1019,276.0,28.17,28.17,28.17,28.17,600
1020,277.0,28.18,28.18,28.17,28.17,223
1021,278.0,28.175,28.175,28.175,28.175,200
1022,279.0,28.17,28.175,28.17,28.175,800
1023,280.0,28.18,28.18,28.16,28.17,6230
1024,281.0,28.17,28.171,28.17,28.171,500
1025,282.0,28.17,28.17,28.17,28.17,1207
1026,283.0,28.16,28.165,28.16,28.165,673
1027,284.0,28.16,28.16,28.16,28.16,100
1028,285.0,28.16,28.160999999999998,28.16,28.160999999999998,300
1029,286.0,28.16,28.16,28.16,28.16,200
1030,287.0,28.17,28.19,28.16,28.17,7859
1031,288.0,28.18,28.19,28.18,28.18,4659
1032,289.0,28.174,28.174,28.17,28.17,9050
1033,290.0,28.16,28.18,28.16,28.175,6554
1034,291.0,28.16,28.16,28.16,28.16,625
1035,292.0,28.15,28.1542,28.15,28.1526,11100
1036,293.0,28.15,28.151,28.15,28.15,7151
1037,294.0,28.15,28.16,28.15,28.1519,16294
1038,295.0,28.12,28.145,28.11,28.145,12015
1039,296.0,28.115,28.13,28.1,28.13,15192
1040,297.0,28.11,28.12,28.11,28.12,1520
1041,298.0,28.1,28.115,28.1,28.115,6991
1042,299.0,28.1,28.1093,28.090999999999998,28.105,7849
1043,300.0,28.1001,28.105,28.095,28.105,1307
1044,301.0,28.11,28.11,28.095,28.1,2307
1045,302.0,28.111,28.12,28.111,28.115,1346
1046,303.0,28.105,28.12,28.105,28.12,1500
1047,304.0,28.105,28.1132,28.105,28.11,1600
1048,305.0,28.115,28.115,28.115,28.115,195
1049,306.0,28.12,28.13,28.115,28.12,2423
1050,307.0,28.15,28.16,28.13,28.13,9054
1051,308.0,28.15,28.15,28.15,28.15,1600
1052,309.0,28.1492,28.16,28.145,28.16,1816
1053,310.0,28.165,28.1681,28.145,28.15,4238
1054,311.0,28.17,28.17,28.17,28.17,511
1055,313.0,28.17,28.17,28.17,28.17,100
1056,314.0,28.17,28.1799,28.165,28.17,2405
1057,315.0,28.18,28.18,28.18,28.18,1300
1058,316.0,28.175,28.18,28.175,28.18,542
1059,317.0,28.18,28.18,28.175,28.175,1400
1060,318.0,28.18,28.18,28.18,28.18,876
1061,319.0,28.18,28.18,28.18,28.18,500
1062,320.0,28.18,28.185,28.17,28.18,3395
1063,321.0,28.19,28.19,28.18,28.18,3727
1064,322.0,28.195,28.195,28.195,28.195,100
1065,323.0,28.19,28.19,28.19,28.19,2361
1066,324.0,28.19,28.19,28.19,28.19,200
1067,325.0,28.19,28.2,28.19,28.195,700
1068,326.0,28.23,28.23,28.19,28.2,43409
1069,327.0,28.23,28.235,28.23,28.23,1275
1070,328.0,28.205,28.23,28.205,28.23,3629
1071,329.0,28.195,28.22,28.19,28.205,7976
1072,330.0,28.2,28.21,28.195,28.1966,2969
1073,331.0,28.2074,28.2074,28.195,28.2,4015
1074,332.0,28.21,28.215,28.205,28.205,2000
1075,333.0,28.22,28.22,28.21,28.21,700
1076,334.0,28.215,28.22,28.215,28.22,900
1077,335.0,28.2139,28.22,28.21,28.22,3800
1078,336.0,28.2,28.21,28.2,28.21,795
1079,337.0,28.205,28.21,28.2,28.2067,2875
1080,338.0,28.21,28.22,28.205,28.21,3543
1081,339.0,28.2,28.2,28.2,28.2,100
1082,340.0,28.1916,28.2,28.19,28.2,1700
1083,341.0,28.19,28.19,28.19,28.19,1578
1084,342.0,28.19,28.195,28.19,28.19,800
1085,343.0,28.195,28.2,28.195,28.2,2100
1086,344.0,28.2,28.2125,28.195,28.21,3678
1087,345.0,28.195,28.2,28.195,28.2,1323
1088,346.0,28.195,28.2,28.19,28.195,1231
1089,347.0,28.18,28.2,28.18,28.195,2228
1090,348.0,28.185,28.185,28.18,28.18,300
1091,349.0,28.18,28.19,28.18,28.185,1500
1092,350.0,28.175,28.185,28.17,28.185,2400
1093,351.0,28.165,28.175,28.16,28.17,2722
1094,352.0,28.165,28.17,28.16,28.16,1300
1095,353.0,28.160999999999998,28.165,28.16,28.16,700
1096,354.0,28.165,28.17,28.165,28.17,1100
1097,355.0,28.171,28.171,28.171,28.171,100
1098,356.0,28.171,28.18,28.171,28.1786,974
1099,357.0,28.18,28.18,28.17,28.175,3278
1100,358.0,28.175,28.18,28.175,28.18,500
1101,359.0,28.18,28.18,28.17,28.17,300
1102,360.0,28.17,28.18,28.17,28.18,800
1103,361.0,28.16,28.175,28.16,28.175,2729
1104,362.0,28.164,28.165,28.16,28.165,650
1105,363.0,28.17,28.17,28.16,28.165,3400
1106,364.0,28.175,28.175,28.165,28.165,1956
1107,365.0,28.185,28.1867,28.175,28.18,2379
1108,366.0,28.19,28.19,28.185,28.185,500
1109,367.0,28.17,28.185,28.17,28.185,6768
1110,368.0,28.18,28.18,28.175,28.175,1200
1111,369.0,28.1825,28.19,28.1758,28.1758,2228
1112,370.0,28.185,28.185,28.185,28.185,100
1113,371.0,28.1633,28.185,28.16,28.18,6911
1114,372.0,28.18,28.185,28.17,28.17,4026
1115,373.0,28.185,28.185,28.18,28.18,1600
1116,374.0,28.1802,28.185,28.1802,28.185,700
1117,375.0,28.185,28.185,28.18,28.18,1600
1118,376.0,28.18,28.19,28.18,28.185,1450
1119,377.0,28.185,28.19,28.18,28.19,2400
1120,378.0,28.16,28.185,28.16,28.1812,8848
1121,379.0,28.16,28.16,28.14,28.16,13241
1122,380.0,28.15,28.156999999999996,28.15,28.155,4898
1123,381.0,28.15,28.155,28.15,28.15,3200
1124,382.0,28.155,28.155,28.15,28.15,1300
1125,383.0,28.135,28.15,28.12,28.15,24705
1126,384.0,28.135,28.135,28.13,28.135,2100
1127,385.0,28.125,28.135,28.12,28.135,27259
1128,386.0,28.1253,28.13,28.125,28.125,2320
1129,387.0,28.13,28.13,28.12,28.125,2497
1130,388.0,28.125,28.13,28.12,28.125,4095
1131,389.0,28.12,28.13,28.12,28.13,14817
1132,390.0,28.12,28.13,28.12,28.125,61838
